Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YLR109W,0,-0.5812619,0.0,0.0,9.999999747378752e-05
YFL014W,YOR174W,0,-0.6411536,0.0,0.0,0.00019999999494757503
YIL143C,YBR111W-A,0,-0.6518426,0.0,0.0,0.0003000000142492354
YAR010C,YMR133W,0,-0.7025739,0.0,0.0,0.00039999998989515007
YPL196W,YCR012W,0,-0.7039083,0.0,0.0,0.0005000000237487257
YBR072W,YOR373W,0,-0.70445144,0.0,0.0,0.0006000000284984708
YBL013W,YDR529C,0,-0.71773314,0.0,0.0,0.000699999975040555
YOR083W,YBR072W,0,-0.72062004,0.0,0.0,0.0007999999797903001
YBR040W,YOR133W,0,-0.73188376,0.0,0.0,0.0008999999845400453
YIL143C,YJL113W,0,-0.7482914,0.0,0.0,0.0010000000474974513
YBL100W-B,YER044C-A,0,-0.7543305,0.0,0.0,0.0010999999940395355
YPL275W,YGR289C,0,-0.7551005,0.0,0.0,0.0012000000569969416
YJR026W,YKR019C,0,-0.7855277,0.0,0.0,0.0013000000035390258
YBL100W-B,YNR046W,0,-0.7965143,0.0,0.0,0.00139999995008111
YER054C,YML086C,0,-0.81145084,0.0,0.0,0.001500000013038516
YGR091W,YOR173W,0,-0.8148881,0.0,0.0,0.0015999999595806003
YGR092W,YOR240W,0,-0.8255961,0.0,0.0,0.0017000000225380063
YJR073C,YBL071W-A,0,-0.8262533,0.0,0.0,0.0017999999690800905
YBR006W,YER137C-A,0,-0.83380234,0.0,0.0,0.0019000000320374966
YGR161C-D,YER126C,0,-0.8341633,0.0,0.0,0.0020000000949949026
YGR109W-B,YMR053C,0,-0.8346505,0.0,0.0,0.002099999925121665
YPR158C-D,YDR518W,0,-0.8347267,0.0,0.0,0.002199999988079071
YKL130C,YPL257W-B,0,-0.8347362,0.0,0.0,0.002300000051036477
YPR158W-B,YGL135W,0,-0.83505774,0.0,0.0,0.002400000113993883
YGR161W-A,YMR129W,0,-0.835181,0.0,0.0,0.0024999999441206455
