Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YHR197W,1,-4.124212,1.0,0.005847953259944916,0.0
YOL121C,YPL146C,1,-4.268764,1.0,0.011695906519889832,0.0
YOL121C,YDR091C,1,-4.2734237,1.0,0.017543859779834747,0.0
YOL121C,YGL099W,1,-4.383503,1.0,0.023391813039779663,0.0
YOL121C,YPL093W,1,-4.394388,1.0,0.02923976629972458,0.0
YOL121C,YPR016C,1,-4.405192,1.0,0.035087719559669495,0.0
YNL302C,YHR197W,1,-4.4070597,1.0,0.04093567281961441,0.0
YMR235C,YDR091C,1,-4.4370794,1.0,0.046783626079559326,0.0
YNL302C,YDR091C,1,-4.5070004,1.0,0.05263157933950424,0.0
YGL097W,YNR053C,1,-4.5230427,1.0,0.05847953259944916,0.0
YNL302C,YPL146C,1,-4.533381,1.0,0.06432748585939407,0.0
YNR053C,YOL040C,1,-4.5373783,1.0,0.07017543911933899,0.0
YPL146C,YOL040C,1,-4.5566688,1.0,0.0760233923792839,0.0
YOL121C,YNR053C,1,-4.5837555,1.0,0.08187134563922882,0.0
YNL302C,YLL034C,1,-4.596083,1.0,0.08771929889917374,0.0
YPR016C,YPL146C,1,-4.596982,1.0,0.09356725215911865,0.0
YGL097W,YOR206W,1,-4.62918,1.0,0.09941520541906357,0.0
YOL121C,YLL034C,1,-4.644213,1.0,0.10526315867900848,0.0
YOR206W,YMR235C,1,-4.660061,1.0,0.1111111119389534,0.0
YBR169C,YGR248W,0,-4.6976056,0.949999988079071,0.1111111119389534,0.0005847953143529594
YHR197W,YMR235C,1,-4.7055645,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YNR053C,YMR235C,1,-4.707135,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YOL121C,YLR022C,1,-4.719873,0.95652174949646,0.12865497171878815,0.0005847953143529594
YIL118W,YBR142W,0,-4.7216835,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YNL302C,YPL093W,1,-4.7343826,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YGL097W,YMR235C,1,-4.7363834,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YNL110C,YDR382W,0,-4.7364697,0.8888888955116272,0.14035087823867798,0.001754386001266539
YOR182C,YNL182C,0,-4.7373695,0.8571428656578064,0.14035087823867798,0.0023391812574118376
YLR372W,YER117W,0,-4.752751,0.8275862336158752,0.14035087823867798,0.002923976629972458
YLL034C,YOL040C,1,-4.755747,0.8333333134651184,0.1461988240480423,0.002923976629972458
YGL097W,YHR197W,1,-4.7652993,0.8387096524238586,0.1520467847585678,0.002923976629972458
YNL302C,YMR235C,1,-4.769452,0.84375,0.15789473056793213,0.002923976629972458
YOL121C,YDR361C,1,-4.7699637,0.8484848737716675,0.16374269127845764,0.002923976629972458
YLR022C,YDR091C,1,-4.7780275,0.8529411554336548,0.16959063708782196,0.002923976629972458
YOL121C,YMR235C,1,-4.823697,0.8571428656578064,0.17543859779834747,0.002923976629972458
YOL040C,YDR091C,1,-4.837917,0.8611111044883728,0.1812865436077118,0.002923976629972458
YDR361C,YMR235C,1,-4.845708,0.8648648858070374,0.1871345043182373,0.002923976629972458
YGL097W,YDR361C,1,-4.8587484,0.8684210777282715,0.19298245012760162,0.002923976629972458
YDR361C,YPL146C,1,-4.862819,0.8717948794364929,0.19883041083812714,0.002923976629972458
YPR016C,YNL302C,1,-4.8778386,0.875,0.20467835664749146,0.002923976629972458
YGL099W,YLR022C,1,-4.9015183,0.8780487775802612,0.21052631735801697,0.002923976629972458
YGL099W,YOL040C,1,-4.9042673,0.8809523582458496,0.2163742631673813,0.002923976629972458
YPL146C,YMR235C,1,-4.9065447,0.8837209343910217,0.2222222238779068,0.002923976629972458
YOL121C,YGL097W,1,-4.9127946,0.8863636255264282,0.22807016968727112,0.002923976629972458
YHR197W,YOL040C,1,-4.9197474,0.8888888955116272,0.23391813039779663,0.002923976629972458
YGR214W,YBR061C,0,-4.9307475,0.8695651888847351,0.23391813039779663,0.003508772002533078
YNL302C,YNR053C,1,-4.9488106,0.8723404407501221,0.23976607620716095,0.003508772002533078
YGL097W,YDR091C,1,-4.953899,0.875,0.24561403691768646,0.003508772002533078
YOL121C,YOR206W,1,-4.9708123,0.8775510191917419,0.2514619827270508,0.003508772002533078
YIR012W,YKR057W,0,-4.9800324,0.8600000143051147,0.2514619827270508,0.0040935673750936985
YBR061C,YKR059W,0,-4.997139,0.843137264251709,0.2514619827270508,0.004678362514823675
YGL097W,YLL034C,1,-5.003087,0.8461538553237915,0.2573099434375763,0.004678362514823675
YMR235C,YPL093W,1,-5.0062613,0.849056601524353,0.2631579041481018,0.004678362514823675
YGL099W,YMR235C,1,-5.006852,0.8518518805503845,0.26900583505630493,0.004678362514823675
YDR361C,YOL040C,1,-5.011038,0.8545454740524292,0.27485379576683044,0.004678362514823675
YFL037W,YNL207W,0,-5.017724,0.8392857313156128,0.27485379576683044,0.005263158120214939
YMR308C,YHR196W,0,-5.0181923,0.8245614171028137,0.27485379576683044,0.005847953259944916
YPL093W,YOL040C,1,-5.0329914,0.8275862336158752,0.28070175647735596,0.005847953259944916
YPR016C,YLL034C,1,-5.0602927,0.8305084705352783,0.28654971718788147,0.005847953259944916
YNR038W,YBR002C,0,-5.0676775,0.8166666626930237,0.28654971718788147,0.006432748399674892
YDR346C,YDR302W,0,-5.068709,0.8032786846160889,0.28654971718788147,0.007017544005066156
YGL097W,YOL040C,1,-5.069598,0.8064516186714172,0.2923976480960846,0.007017544005066156
YGL097W,YPL093W,1,-5.0761685,0.8095238208770752,0.2982456088066101,0.007017544005066156
YMR290C,YGR264C,0,-5.0828543,0.796875,0.2982456088066101,0.007602339144796133
YLR022C,YPL093W,1,-5.1060257,0.800000011920929,0.3040935695171356,0.007602339144796133
YPL146C,YLR022C,1,-5.1081657,0.8030303120613098,0.30994153022766113,0.007602339144796133
YPL093W,YDR091C,1,-5.114416,0.8059701323509216,0.31578946113586426,0.007602339144796133
YNL302C,YDR361C,1,-5.1150484,0.8088235259056091,0.32163742184638977,0.007602339144796133
YPL146C,YDR091C,1,-5.117262,0.8115941882133484,0.3274853825569153,0.007602339144796133
YKL056C,YBR029C,0,-5.1316466,0.800000011920929,0.3274853825569153,0.008187134750187397
YHL011C,YBR198C,0,-5.1362143,0.7887324094772339,0.3274853825569153,0.008771929889917374
YOR295W,YGR264C,0,-5.1435137,0.7777777910232544,0.3274853825569153,0.00935672502964735
YMR014W,YKR057W,0,-5.154442,0.767123281955719,0.3274853825569153,0.009941520169377327
YGL099W,YGL097W,1,-5.1721516,0.7702702879905701,0.3333333432674408,0.009941520169377327
YPR016C,YDR091C,1,-5.1822476,0.7733333110809326,0.3391812741756439,0.009941520169377327
YKL191W,YNL065W,0,-5.18353,0.7631579041481018,0.3391812741756439,0.010526316240429878
YAL003W,YPL101W,0,-5.1848793,0.7532467246055603,0.3391812741756439,0.011111111380159855
YPL146C,YLL034C,1,-5.190238,0.7564102411270142,0.34502923488616943,0.011111111380159855
YPR016C,YGL099W,1,-5.2093787,0.7594936490058899,0.35087719559669495,0.011111111380159855
YNL302C,YLR022C,1,-5.2115917,0.762499988079071,0.35672515630722046,0.011111111380159855
YHL011C,YEL054C,0,-5.2146673,0.7530864477157593,0.35672515630722046,0.011695906519889832
YGL097W,YPL146C,1,-5.2216597,0.7560975551605225,0.3625730872154236,0.011695906519889832
YHR142W,YER126C,0,-5.23682,0.7469879388809204,0.3625730872154236,0.012280701659619808
YPL117C,YGL116W,0,-5.2632947,0.738095223903656,0.3625730872154236,0.012865496799349785
YHR197W,YLR022C,1,-5.2721276,0.7411764860153198,0.3684210479259491,0.012865496799349785
YGL097W,YLR022C,1,-5.273646,0.7441860437393188,0.3742690086364746,0.012865496799349785
YGL099W,YNR053C,1,-5.2785244,0.7471264600753784,0.3801169693470001,0.012865496799349785
YLL034C,YMR235C,1,-5.287816,0.75,0.38596490025520325,0.012865496799349785
YGL099W,YPL093W,1,-5.2928333,0.7528089880943298,0.39181286096572876,0.012865496799349785
YPR016C,YOL040C,1,-5.3074675,0.7555555701255798,0.3976608216762543,0.012865496799349785
YPR016C,YMR235C,1,-5.313468,0.7582417726516724,0.4035087823867798,0.012865496799349785
YPR016C,YPL093W,1,-5.3187585,0.760869562625885,0.4093567132949829,0.012865496799349785
YNL302C,YOR206W,1,-5.335541,0.7634408473968506,0.4152046740055084,0.012865496799349785
YOR298C-A,YMR029C,0,-5.336825,0.7553191781044006,0.4152046740055084,0.013450291939079762
YPR016C,YNR053C,1,-5.353653,0.75789475440979,0.42105263471603394,0.013450291939079762
YPR016C,YGL097W,1,-5.360592,0.7604166865348816,0.42690059542655945,0.013450291939079762
YJR070C,YLR380W,0,-5.3616724,0.7525773048400879,0.42690059542655945,0.014035088010132313
YBR202W,YOL039W,0,-5.3618836,0.7448979616165161,0.42690059542655945,0.01461988314986229
YLL034C,YPL093W,1,-5.364781,0.747474730014801,0.4327485263347626,0.01461988314986229
YOR206W,YOL040C,1,-5.3650837,0.75,0.4385964870452881,0.01461988314986229
YPR016C,YHR197W,1,-5.3770857,0.7524752616882324,0.4444444477558136,0.01461988314986229
YPR016C,YDR361C,1,-5.377868,0.7549019455909729,0.4502924084663391,0.01461988314986229
YML073C,YBR192W,0,-5.3854904,0.7475728392601013,0.4502924084663391,0.015204678289592266
YNL112W,YLR285W,0,-5.4116445,0.7403846383094788,0.4502924084663391,0.015789473429322243
YOR206W,YLR022C,1,-5.4242554,0.7428571581840515,0.45614033937454224,0.015789473429322243
YPL145C,YAL025C,0,-5.441508,0.7358490824699402,0.45614033937454224,0.016374269500374794
YDR361C,YHR197W,1,-5.4423857,0.7383177280426025,0.46198830008506775,0.016374269500374794
YML105C,YDR190C,0,-5.4475155,0.7314814925193787,0.46198830008506775,0.016959063708782196
YPL146C,YPL093W,1,-5.457766,0.7339449524879456,0.46783626079559326,0.016959063708782196
YNR053C,YLL034C,1,-5.4640083,0.7363636493682861,0.4736842215061188,0.016959063708782196
YGL099W,YNL302C,1,-5.4648743,0.7387387156486511,0.4795321524143219,0.016959063708782196
YLR264W,YCR084C,0,-5.475367,0.7321428656578064,0.4795321524143219,0.017543859779834747
YNR053C,YLR022C,1,-5.4946723,0.7345132827758789,0.4853801131248474,0.017543859779834747
YGR249W,YGR088W,0,-5.4978065,0.7280701994895935,0.4853801131248474,0.0181286558508873
YMR235C,YOL040C,1,-5.499872,0.730434775352478,0.4912280738353729,0.0181286558508873
YMR146C,YHR059W,0,-5.5000196,0.7241379022598267,0.4912280738353729,0.0187134500592947
YBR143C,YJR007W,0,-5.503706,0.7179487347602844,0.4912280738353729,0.019298246130347252
YGL099W,YPL146C,1,-5.5137405,0.7203390002250671,0.49707603454589844,0.019298246130347252
YJL122W,YGR169C,0,-5.5188513,0.7142857313156128,0.49707603454589844,0.019883040338754654
YJL198W,YNL111C,0,-5.5225673,0.7083333134651184,0.49707603454589844,0.020467836409807205
YNL112W,YCR084C,0,-5.5366845,0.702479362487793,0.49707603454589844,0.021052632480859756
YIL017W,YNL014W,0,-5.5413227,0.6967213153839111,0.49707603454589844,0.02163742668926716
YGR218W,YPL093W,1,-5.5508485,0.6991869807243347,0.5029239654541016,0.02163742668926716
YDR398W,YAL042W,0,-5.5575333,0.6935483813285828,0.5029239654541016,0.02222222276031971
YNR054C,YJL008C,0,-5.557993,0.6880000233650208,0.5029239654541016,0.022807016968727112
YDR361C,YNR053C,1,-5.5677233,0.6904761791229248,0.5087719559669495,0.022807016968727112
YPR016C,YOR206W,1,-5.5702677,0.6929134130477905,0.5146198868751526,0.022807016968727112
YHR143W-A,YEL032W,0,-5.584928,0.6875,0.5146198868751526,0.023391813039779663
YLR022C,YOL040C,1,-5.586184,0.6899224519729614,0.5204678177833557,0.023391813039779663
YGL150C,YMR104C,0,-5.589468,0.6846153736114502,0.5204678177833557,0.023976609110832214
YLR397C,YGR264C,0,-5.592734,0.6793892979621887,0.5204678177833557,0.024561403319239616
YDL145C,YIL039W,0,-5.596448,0.6742424368858337,0.5204678177833557,0.025146199390292168
YGL029W,YOL145C,0,-5.651228,0.6691729426383972,0.5204678177833557,0.02573099359869957
YMR260C,YLR262C,0,-5.6618023,0.6641790866851807,0.5204678177833557,0.02631578966975212
YMR112C,YIR026C,0,-5.6685452,0.6592592597007751,0.5204678177833557,0.026900583878159523
YMR235C,YLR022C,1,-5.6700993,0.6617646813392639,0.5263158082962036,0.026900583878159523
YDR171W,YKL070W,0,-5.689553,0.6569343209266663,0.5263158082962036,0.027485379949212074
YNR053C,YDR091C,1,-5.6974735,0.6594203114509583,0.5321637392044067,0.027485379949212074
YNL302C,YGL097W,1,-5.709255,0.6618704795837402,0.5380116701126099,0.027485379949212074
YHR016C,YPL224C,0,-5.7223864,0.6571428775787354,0.5380116701126099,0.028070176020264626
YLR223C,YGL116W,0,-5.725253,0.652482271194458,0.5380116701126099,0.028654970228672028
YNR053C,YGR218W,1,-5.7326593,0.6549295783042908,0.5438596606254578,0.028654970228672028
YDR361C,YPL093W,1,-5.7388215,0.6573426723480225,0.5497075915336609,0.028654970228672028
YHR197W,YDR091C,1,-5.747902,0.6597222089767456,0.5555555820465088,0.028654970228672028
YOL020W,YEL050C,0,-5.757127,0.6551724076271057,0.5555555820465088,0.02923976629972458
YDR361C,YDR091C,1,-5.757284,0.6575342416763306,0.5614035129547119,0.02923976629972458
YHR026W,YGL111W,0,-5.7584486,0.6530612111091614,0.5614035129547119,0.02982456050813198
YDR361C,YLL034C,1,-5.7609844,0.6554054021835327,0.567251443862915,0.02982456050813198
YMR246W,YKL006C-A,0,-5.762349,0.6510066986083984,0.567251443862915,0.030409356579184532
YHR197W,YPL093W,1,-5.7723074,0.653333306312561,0.5730994343757629,0.030409356579184532
YHR187W,YDR398W,0,-5.7780724,0.6490066051483154,0.5730994343757629,0.030994152650237083
YBR183W,YNL331C,0,-5.779703,0.6447368264198303,0.5730994343757629,0.031578946858644485
YOR217W,YDR190C,0,-5.7830267,0.6405228972434998,0.5730994343757629,0.03216374292969704
YLL011W,YGL078C,0,-5.784069,0.6363636255264282,0.5730994343757629,0.03274853900074959
YHR052W,YKR024C,0,-5.784598,0.6322580575942993,0.5730994343757629,0.03333333507180214
YJL125C,YIR004W,0,-5.7940397,0.6282051205635071,0.5730994343757629,0.03391812741756439
YDR489W,YLR347C,0,-5.796124,0.6242038011550903,0.5730994343757629,0.03450292348861694
YHR041C,YNL112W,0,-5.8122954,0.6202531456947327,0.5730994343757629,0.035087719559669495
YLR321C,YBR079C,0,-5.814827,0.6163522005081177,0.5730994343757629,0.035672515630722046
YNR053C,YPL093W,1,-5.8189034,0.6187499761581421,0.5789473652839661,0.035672515630722046
YGL167C,YPL119C,0,-5.8213243,0.6149068474769592,0.5789473652839661,0.0362573117017746
YBR026C,YGR141W,0,-5.8703604,0.6111111044883728,0.5789473652839661,0.03684210404753685
YOR243C,YDL002C,0,-5.872035,0.6073619723320007,0.5789473652839661,0.0374269001185894
YOL080C,YPL032C,0,-5.8816524,0.6036585569381714,0.5789473652839661,0.03801169618964195
YDR214W,YGR284C,0,-5.882229,0.6000000238418579,0.5789473652839661,0.038596492260694504
YJR070C,YDR310C,0,-5.883543,0.5963855385780334,0.5789473652839661,0.039181288331747055
YLR068W,YHR191C,0,-5.8949947,0.5928143858909607,0.5789473652839661,0.03976608067750931
YJL165C,YER054C,0,-5.9021378,0.5892857313156128,0.5789473652839661,0.04035087674856186
YPL211W,YNL307C,0,-5.9058204,0.5857987999916077,0.5789473652839661,0.04093567281961441
YBR065C,YIL077C,0,-5.9217114,0.5823529362678528,0.5789473652839661,0.04152046889066696
YAL031C,YHR016C,0,-5.9218163,0.5789473652839661,0.5789473652839661,0.04210526496171951
YHR203C,YOR354C,0,-5.92737,0.5755813717842102,0.5789473652839661,0.042690057307481766
YGL099W,YLL034C,1,-5.927799,0.5780346989631653,0.5847952961921692,0.042690057307481766
YDR240C,YKL021C,0,-5.9404526,0.5747126340866089,0.5847952961921692,0.04327485337853432
YOL121C,YNL302C,1,-5.9465394,0.5771428346633911,0.5906432867050171,0.04327485337853432
YOL121C,YOL040C,1,-5.951457,0.5795454382896423,0.5964912176132202,0.04327485337853432
YHR070W,YJR145C,0,-5.95493,0.5762711763381958,0.5964912176132202,0.04385964944958687
YPL146C,YOR206W,1,-5.961613,0.5786516666412354,0.6023392081260681,0.04385964944958687
YOL121C,YGL172W,1,-5.9646955,0.5810055732727051,0.6081871390342712,0.04385964944958687
YBR143C,YDR052C,0,-5.966414,0.5777778029441833,0.6081871390342712,0.04444444552063942
YGR013W,YHR030C,0,-5.9698944,0.5745856165885925,0.6081871390342712,0.04502924159169197
YPL146C,YHR197W,1,-5.970743,0.5769230723381042,0.6140350699424744,0.04502924159169197
YIL002C,YCL003W,0,-5.986401,0.5737704634666443,0.6140350699424744,0.045614033937454224
YGL172W,YLL034C,1,-5.9871836,0.5760869383811951,0.6198830604553223,0.045614033937454224
YGR214W,YPR018W,0,-5.9883237,0.5729729533195496,0.6198830604553223,0.046198830008506775
YGR276C,YAL003W,0,-5.9992123,0.5698924660682678,0.6198830604553223,0.046783626079559326
YCR061W,YIL154C,0,-6.0101547,0.5668449401855469,0.6198830604553223,0.04736842215061188
YLR433C,YJL190C,0,-6.0104876,0.563829779624939,0.6198830604553223,0.04795321822166443
YJL170C,YFL039C,0,-6.0125093,0.5608465671539307,0.6198830604553223,0.04853801056742668
YML040W,YDR498C,0,-6.032565,0.557894766330719,0.6198830604553223,0.04912280663847923
YLL034C,YDR091C,1,-6.033252,0.5602094531059265,0.6257309913635254,0.04912280663847923
YLR215C,YOL010W,0,-6.0357656,0.5572916865348816,0.6257309913635254,0.049707602709531784
YGL167C,YBR167C,0,-6.043222,0.5544041395187378,0.6257309913635254,0.050292398780584335
YLL034C,YOR206W,1,-6.044697,0.5567010045051575,0.6315789222717285,0.050292398780584335
YNL339C,YER149C,0,-6.054578,0.5538461804389954,0.6315789222717285,0.05087719112634659
YGR170W,YML033W,0,-6.055171,0.5510203838348389,0.6315789222717285,0.05146198719739914
YLR372W,YOR095C,0,-6.0578218,0.5482233762741089,0.6315789222717285,0.05204678326845169
YKL006C-A,YER082C,0,-6.0581026,0.5454545617103577,0.6315789222717285,0.05263157933950424
YGR192C,YMR091C,0,-6.0621877,0.5427135825157166,0.6315789222717285,0.05321637541055679
YBL005W-A,YJL047C,0,-6.063136,0.5400000214576721,0.6315789222717285,0.053801167756319046
YBR012W-A,YDR254W,0,-6.0654764,0.5373134613037109,0.6315789222717285,0.0543859638273716
YGL212W,YPR078C,0,-6.0800853,0.5346534848213196,0.6315789222717285,0.05497075989842415
YDR079C-A,YKR056W,0,-6.0811687,0.5320196747779846,0.6315789222717285,0.0555555559694767
YGL172W,YPL146C,1,-6.088999,0.5343137383460999,0.6374269127845764,0.0555555559694767
YGL172W,YNR053C,1,-6.0909033,0.5365853905677795,0.6432748436927795,0.0555555559694767
YNR053C,YHR197W,1,-6.0965824,0.5388349294662476,0.6491228342056274,0.0555555559694767
YBL100W-B,YGR217W,0,-6.09774,0.5362318754196167,0.6491228342056274,0.05614035204052925
YOR056C,YFL023W,0,-6.102022,0.5336538553237915,0.6491228342056274,0.056725144386291504
YNL112W,YKL042W,0,-6.1029058,0.5311004519462585,0.6491228342056274,0.057309940457344055
YNR053C,YPL146C,1,-6.132361,0.5333333611488342,0.6549707651138306,0.057309940457344055
YNL339C,YIL076W,0,-6.1400237,0.5308057069778442,0.6549707651138306,0.057894736528396606
YHR005C-A,YEL027W,0,-6.145685,0.5283018946647644,0.6549707651138306,0.05847953259944916
YJL117W,YHR020W,0,-6.1507835,0.5258215665817261,0.6549707651138306,0.05906432867050171
YGL099W,YDR091C,1,-6.1510067,0.5280373692512512,0.6608186960220337,0.05906432867050171
YER005W,YLR186W,0,-6.1515512,0.525581419467926,0.6608186960220337,0.05964912101626396
YHR169W,YBR010W,0,-6.160854,0.5231481194496155,0.6608186960220337,0.06023391708731651
YKL110C,YOL090W,0,-6.163732,0.52073734998703,0.6608186960220337,0.060818713158369064
YDR057W,YER108C,0,-6.164695,0.5183486342430115,0.6608186960220337,0.061403509229421616
YOR233W,YCR065W,0,-6.1716843,0.5159817337989807,0.6608186960220337,0.06198830530047417
YOR206W,YDR091C,1,-6.173195,0.5181818008422852,0.6666666865348816,0.06198830530047417
YLR455W,YOR239W,0,-6.175161,0.5158371329307556,0.6666666865348816,0.06257309764623642
YNL154C,YFL023W,0,-6.1812105,0.5135135054588318,0.6666666865348816,0.06315789371728897
