Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YNL037C,0,-0.37905103,0.0,0.0,9.999999747378752e-05
YKL138C-A,YMR136W,0,-0.4040956,0.0,0.0,0.00019999999494757503
YHR038W,YBR072W,0,-0.5120311,0.0,0.0,0.0003000000142492354
YNL317W,YBL075C,0,-0.51271117,0.0,0.0,0.00039999998989515007
YNL078W,YHR094C,0,-0.5367355,0.0,0.0,0.0005000000237487257
YFL014W,YIL068C,0,-0.54149514,0.0,0.0,0.0006000000284984708
YFL014W,YNL309W,0,-0.5434758,0.0,0.0,0.000699999975040555
YER051W,YBR072W,0,-0.56468695,0.0,0.0,0.0007999999797903001
YPL050C,YMR087W,0,-0.5672033,0.0,0.0,0.0008999999845400453
YOR356W,YLR158C,0,-0.57211643,0.0,0.0,0.0010000000474974513
YOL059W,YOR348C,0,-0.5828049,0.0,0.0,0.0010999999940395355
YGR161C,YOL028C,0,-0.6014347,0.0,0.0,0.0012000000569969416
YMR134W,YKL081W,0,-0.61126024,0.0,0.0,0.0013000000035390258
YGL055W,YHR157W,0,-0.6137253,0.0,0.0,0.00139999995008111
YPL116W,YCR005C,0,-0.63590515,0.0,0.0,0.001500000013038516
YLR092W,YBR092C,0,-0.6377579,0.0,0.0,0.0015999999595806003
YJL081C,YBR090C-A,0,-0.64003915,0.0,0.0,0.0017000000225380063
YGR042W,YPL283C,1,-0.6460083,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL070W,YDR457W,0,-0.65119475,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJL005W,YCR055C,0,-0.66609794,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL253W,YER054C,0,-0.6677754,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YAR007C,YLR391W,1,-0.6689953,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHR053C,YGL210W-A,0,-0.67219853,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL070W,YGR209C,0,-0.6793601,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL017W,YER148W,0,-0.6815519,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGL096W,YBL069W,0,-0.6863447,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR002C,YBL075C,0,-0.68670815,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLL017W,YDR160W,0,-0.68900084,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YCR018C,YLR129W,0,-0.6892172,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YBR040W,YOR328W,0,-0.6911065,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBR111W-A,YHR196W,0,-0.6951856,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL073C,YCL062W,0,-0.69931775,0.0625,0.0020000000949949026,0.003000000026077032
YGL210W-A,YMR023C,0,-0.70019776,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR167C,YCR098C,0,-0.7003766,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YLR391W,YFR041C,1,-0.7013741,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER103W,YCL066W,0,-0.7061376,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL270W,YLR337W,0,-0.7087563,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGL046W,YPL001W,0,-0.7092239,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YBR034C,YOL101C,0,-0.71100116,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPL155C,YLR337W,0,-0.7116827,0.07500000298023224,0.003000000026077032,0.003700000001117587
YFL014W,YKL074C,0,-0.71493644,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR433C,YOR348C,0,-0.71642923,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YFL011W-A,YGL066W,0,-0.71686345,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDR115W,YCR020W-B,1,-0.7171588,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR358W,YCL010C,0,-0.71793973,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR043W,YLR391W-A,1,-0.71920437,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHR039C-B,YMR235C,0,-0.72595876,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR012W-B,YCL038C,0,-0.72812474,0.1041666641831398,0.004999999888241291,0.00430000014603138
YJL012C-A,YNL188W,0,-0.7285904,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDR503C,YGL210W-A,0,-0.72983354,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YMR134W,YOR020C,0,-0.73054093,0.09803921729326248,0.004999999888241291,0.004600000102072954
YCR027C,YCL003W,0,-0.7329969,0.09615384787321091,0.004999999888241291,0.004699999932199717
YIL017W,YMR023C,0,-0.73585826,0.09433962404727936,0.004999999888241291,0.004800000227987766
YER026C,YGR251W,0,-0.73647624,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOR060C,YBR090C-A,0,-0.7374643,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLR312C-B,YHL024W,0,-0.73855317,0.0892857164144516,0.004999999888241291,0.005100000184029341
YFL018W-A,YBR289W,0,-0.7413468,0.08771929889917374,0.004999999888241291,0.005200000014156103
YOL054W,YDR018C,0,-0.74642366,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL275W,YER120W,0,-0.74716717,0.08474576473236084,0.004999999888241291,0.005400000140070915
YGR056W,YGL046W,0,-0.75051135,0.0833333358168602,0.004999999888241291,0.005499999970197678
YOR174W,YHR094C,0,-0.7507986,0.08196721225976944,0.004999999888241291,0.00559999980032444
YFL011W-A,YOL115W,0,-0.75187343,0.08064515888690948,0.004999999888241291,0.00570000009611249
YCL012W,YOR026W,0,-0.75256914,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR097C,YDL038C,0,-0.7525955,0.078125,0.004999999888241291,0.005900000222027302
YDR477W,YDL038C,0,-0.75263876,0.07692307978868484,0.004999999888241291,0.006000000052154064
YMR172W,YBL100W-B,0,-0.7531373,0.07575757801532745,0.004999999888241291,0.006099999882280827
YEL056W,YIL017W,0,-0.7546486,0.0746268630027771,0.004999999888241291,0.006200000178068876
YDL130W-A,YLR301W,0,-0.7548892,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR390W-A,YBR284W,1,-0.75550866,0.08695652335882187,0.006000000052154064,0.006300000008195639
YJR073C,YGL075C,0,-0.7567387,0.08571428805589676,0.006000000052154064,0.006399999838322401
YHR039C-B,YDR382W,0,-0.7575641,0.0845070406794548,0.006000000052154064,0.006500000134110451
YOR388C,YJL018W,0,-0.7603768,0.0833333358168602,0.006000000052154064,0.006599999964237213
YLR385C,YBR169C,0,-0.7615951,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YPR137C-A,YFL058W,0,-0.76373136,0.0810810774564743,0.006000000052154064,0.006800000090152025
YDR194C,YOR192C-B,0,-0.7637703,0.07999999821186066,0.006000000052154064,0.006899999920278788
YLR227W-A,YDR362C,0,-0.7637947,0.07894736528396606,0.006000000052154064,0.007000000216066837
YGR027W-A,YOR348C,0,-0.7637947,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDR034C-C,YML094W,0,-0.7638342,0.07692307978868484,0.006000000052154064,0.007199999876320362
YPR128C,YDR261W-A,0,-0.763839,0.07594936341047287,0.006000000052154064,0.007300000172108412
YAL011W,YDR034C-C,0,-0.76384854,0.07500000298023224,0.006000000052154064,0.007400000002235174
