Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YML058W-A,0,-0.36858582,0.0,0.0,9.999999747378752e-05
YFR053C,YBR294W,0,-0.6542875,0.0,0.0,0.00019999999494757503
YJR145C,YER014C-A,0,-0.67957336,0.0,0.0,0.0003000000142492354
YPL202C,YBR072W,0,-0.6895973,0.0,0.0,0.00039999998989515007
YDR392W,YER014C-A,0,-0.70282304,0.0,0.0,0.0005000000237487257
YDL130W-A,YKL138C-A,0,-0.71374077,0.0,0.0,0.0006000000284984708
YML129C,YCL075W,0,-0.72431254,0.0,0.0,0.000699999975040555
YOR317W,YCL004W,1,-0.7458785,0.125,0.0010000000474974513,0.000699999975040555
YHR034C,YBR066C,0,-0.74724305,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCL039W,YDR320C-A,0,-0.748505,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR100W,YBR278W,0,-0.76651424,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR035C,YCR080W,0,-0.7682008,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL100W,YFL035C-A,0,-0.7749417,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL096W,YLR134W,0,-0.7761267,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML058W-A,YHR077C,0,-0.77789414,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL276W,YNL197C,0,-0.78499687,0.0625,0.0010000000474974513,0.001500000013038516
YCL012W,YHR163W,0,-0.7850324,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR234W,YHR094C,0,-0.78554845,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL307C,YML033W,0,-0.79443926,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR010C,YCR080W,0,-0.8018586,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL046W,YDR189W,0,-0.8028996,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER014C-A,YIL080W,0,-0.80558115,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL206C,YFL035C-A,0,-0.8067553,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR036W,YER103W,0,-0.8080932,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER044C-A,YML039W,0,-0.8109129,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR251W,YDR472W,0,-0.8127434,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR181C,YFL018W-A,0,-0.8186634,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER108C,YFL041W,0,-0.8270675,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER116C,YBR100W,0,-0.8306697,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL200C,YER173W,0,-0.8318953,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL038C,YGL047W,0,-0.8347361,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL096C-A,YML075C,1,-0.8353966,0.0625,0.0020000000949949026,0.003000000026077032
YBL019W,YJL018W,0,-0.8384806,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNR064C,YBR145W,0,-0.83915967,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YCR102C,YDR025W,0,-0.84425515,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGL191W,YFR024C,0,-0.84680706,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YAR044W,YKR036C,0,-0.84769744,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJL018W,YHR170W,0,-0.85360783,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR312C-B,YEL015W,0,-0.86148983,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGR041W,YGR161C,0,-0.8618758,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YCL074W,YMR173W,0,-0.8625054,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGL253W,YOL095C,0,-0.86343503,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR046W,YJL138C,0,-0.8644755,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YCR062W,YBR267W,0,-0.86593336,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YER108C,YJR158W,0,-0.86692256,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YCR031C,YIL167W,0,-0.8670487,0.043478261679410934,0.0020000000949949026,0.004399999976158142
