Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR025W,YML058W-A,0,-0.7380239,0.0,0.0,0.00024630542611703277
YGL183C,YGR161C,0,-0.74646974,0.0,0.0,0.0004926108522340655
YDR385W,YOR173W,0,-1.0054044,0.0,0.0,0.0007389162783510983
YFR050C,YGR289C,0,-1.0122925,0.0,0.0,0.000985221704468131
YPL167C,YER054C,0,-1.0273831,0.0,0.0,0.001231527072377503
YGR192C,YML058W-A,0,-1.0558108,0.0,0.0,0.0014778325567021966
YPL059W,YML058W-A,0,-1.0682516,0.0,0.0,0.0017241379246115685
YMR290C,YML058W-A,0,-1.0846516,0.0,0.0,0.001970443408936262
YBR240C,YMR303C,0,-1.1034197,0.0,0.0,0.002216748660430312
YML058W-A,YDR016C,0,-1.147491,0.0,0.0,0.002463054144755006
YDL081C,YMR069W,0,-1.1519186,0.0,0.0,0.0027093596290796995
YFL035C-A,YDR483W,0,-1.1594359,0.0,0.0,0.002955665113404393
YDR261W-B,YEL009C,0,-1.1971685,0.0,0.0,0.0032019703648984432
YKL212W,YFL002W-A,0,-1.2004507,0.0,0.0,0.003448275849223137
YML103C,YFL035C-A,0,-1.2016468,0.0,0.0,0.0036945813335478306
YCL019W,YLR129W,0,-1.2044489,0.0,0.0,0.003940886817872524
YDR365W-B,YGR101W,0,-1.2045839,0.0,0.0,0.004187192302197218
YPL270W,YPR137C-A,0,-1.208512,0.0,0.0,0.004433497320860624
YML058W-A,YKL075C,0,-1.2163131,0.0,0.0,0.004679802805185318
YGR109W-B,YAL053W,0,-1.220989,0.0,0.0,0.004926108289510012
YGR094W,YOR088W,0,-1.2303507,0.0,0.0,0.005172413773834705
YDR316W-A,YNL061W,0,-1.2396002,0.0,0.0,0.005418719258159399
YGR109W-B,YMR201C,0,-1.2398038,0.0,0.0,0.005665024742484093
YLR390W-A,YPR137C-A,0,-1.2459137,0.0,0.0,0.005911330226808786
YNR032C-A,YFL018W-A,0,-1.2481942,0.0,0.0,0.006157635245472193
YDR316W-A,YGR285C,0,-1.2490914,0.0,0.0,0.0064039407297968864
YKL049C,YBR159W,0,-1.2567363,0.0,0.0,0.00665024621412158
YBR066C,YDR299W,0,-1.2583206,0.0,0.0,0.006896551698446274
YDL038C,YNR057C,0,-1.2593203,0.0,0.0,0.0071428571827709675
YOR377W,YPL257W-A,0,-1.2604543,0.0,0.0,0.007389162667095661
YGL111W,YPR158W-B,0,-1.2693294,0.0,0.0,0.007635468151420355
YOL112W,YGR027W-A,0,-1.2698,0.0,0.0,0.007881773635745049
YHR196W,YGL240W,0,-1.2714238,0.0,0.0,0.008128078654408455
