Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YER103W,0,-0.6135423,0.0,0.0,9.999999747378752e-05
YKL138C-A,YNR019W,0,-0.7703804,0.0,0.0,0.00019999999494757503
YBR111W-A,YGL096W,0,-0.815395,0.0,0.0,0.0003000000142492354
YOR338W,YDR156W,0,-0.86705995,0.0,0.0,0.00039999998989515007
YGL127C,YOR317W,0,-0.88337827,0.0,0.0,0.0005000000237487257
YPL217C,YBR012W-B,0,-1.0559863,0.0,0.0,0.0006000000284984708
YPL240C,YPL130W,0,-1.0812787,0.0,0.0,0.000699999975040555
YDL038C,YDR147W,0,-1.0831479,0.0,0.0,0.0007999999797903001
YJR153W,YBR072W,0,-1.0835812,0.0,0.0,0.0008999999845400453
YGL255W,YPL124W,0,-1.0874865,0.0,0.0,0.0010000000474974513
YBL005W-B,YLR035C,0,-1.1055939,0.0,0.0,0.0010999999940395355
YNL160W,YHR014W,0,-1.1225767,0.0,0.0,0.0012000000569969416
YPR124W,YBR214W,0,-1.1244063,0.0,0.0,0.0013000000035390258
YFL014W,YBL088C,0,-1.1383512,0.0,0.0,0.00139999995008111
YGL116W,YBR012W-B,0,-1.1578267,0.0,0.0,0.001500000013038516
YDR363W,YER103W,0,-1.1699109,0.0,0.0,0.0015999999595806003
YLR391W-A,YJR049C,0,-1.1699854,0.0,0.0,0.0017000000225380063
YFL018W-A,YGR112W,0,-1.1774293,0.0,0.0,0.0017999999690800905
YOR133W,YNL236W,0,-1.1830411,0.0,0.0,0.0019000000320374966
YER052C,YOR338W,0,-1.1831459,0.0,0.0,0.0020000000949949026
YIL085C,YBR012W-B,0,-1.1887985,0.0,0.0,0.002099999925121665
YNR016C,YBR090C-A,0,-1.194402,0.0,0.0,0.002199999988079071
YBR072W,YGR057C,0,-1.1994343,0.0,0.0,0.002300000051036477
YAL012W,YGL089C,0,-1.2038538,0.0,0.0,0.002400000113993883
YLR312C-B,YHR152W,0,-1.207024,0.0,0.0,0.0024999999441206455
YNL213C,YIL160C,0,-1.2079427,0.0,0.0,0.0026000000070780516
YJL106W,YFL011W-A,0,-1.2088306,0.0,0.0,0.0027000000700354576
YJL093C,YER160C,0,-1.2129686,0.0,0.0,0.00279999990016222
YLR391W-A,YIL016W,0,-1.2212957,0.0,0.0,0.002899999963119626
YLR391W-A,YKL074C,0,-1.2256083,0.0,0.0,0.003000000026077032
YHR214C-B,YPL169C,0,-1.2259227,0.0,0.0,0.003100000089034438
YLR391W,YKL108W,0,-1.2269673,0.0,0.0,0.0031999999191612005
YOR027W,YHR039C-B,0,-1.2274492,0.0,0.0,0.0032999999821186066
