Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YJL021C,0,-1.1758009,0.0,0.0,0.0009523809421807528
YBR118W,YKL022C,0,-1.1797757,0.0,0.0,0.0019047618843615055
YDR023W,YJL021C,0,-1.184127,0.0,0.0,0.0028571428265422583
YLR453C,YJR105W,0,-1.2265762,0.0,0.0,0.003809523768723011
YJL021C,YOR020C,0,-1.2581396,0.0,0.0,0.004761904943734407
YGR083C,YFR024C,0,-1.2658116,0.0,0.0,0.0057142856530845165
YHR039C-B,YEL030W,0,-1.2753377,0.0,0.0,0.006666666828095913
YBR073W,YJR028W,0,-1.2936128,0.0,0.0,0.007619047537446022
YCL062W,YOR377W,0,-1.2947341,0.0,0.0,0.008571428246796131
YDR283C,YOR142W-B,0,-1.3065466,0.0,0.0,0.009523809887468815
YDR210W-D,YJL008C,0,-1.3068023,0.0,0.0,0.010476190596818924
YGL006W,YDR210W-C,0,-1.3068023,0.0,0.0,0.011428571306169033
YLR227W-B,YJL012C-A,0,-1.3068023,0.0,0.0,0.012380952015519142
YKL011C,YDR014W-A,0,-1.3068023,0.0,0.0,0.013333333656191826
YFR041C,YDR014W-A,0,-1.3068023,0.0,0.0,0.014285714365541935
YMR045C,YCL005W-A,0,-1.3068023,0.0,0.0,0.015238095074892044
YLR391W,YBR284W,0,-1.3068023,0.0,0.0,0.016190476715564728
YNL054W-B,YPL262W,0,-1.3070081,0.0,0.0,0.017142856493592262
YER122C,YDR210W-B,0,-1.307081,0.0,0.0,0.018095238134264946
YDR210W-A,YMR128W,0,-1.3071421,0.0,0.0,0.01904761977493763
YGR161C-C,YFL008W,0,-1.3071733,0.0,0.0,0.019999999552965164
YLR227W-B,YBL105C,0,-1.3072461,0.0,0.0,0.020952381193637848
YKL175W,YPR158C-D,0,-1.3085998,0.0,0.0,0.02190476283431053
YDR261C-C,YKR042W,0,-1.3089792,0.0,0.0,0.022857142612338066
YKR027W,YNL284C-B,0,-1.3091654,0.0,0.0,0.02380952425301075
YNL054W-B,YFR047C,0,-1.309924,0.0,0.0,0.024761904031038284
YLR410W-B,YNL259C,0,-1.3116716,0.0,0.0,0.025714285671710968
YGR109W-A,YGL044C,0,-1.3117169,0.0,0.0,0.02666666731238365
YMR116C,YFL008W,0,-1.3164009,0.0,0.0,0.027619047090411186
YDR365W-B,YDR386W,0,-1.3199028,0.0,0.0,0.02857142873108387
YLR391W,YML006C,0,-1.3251027,0.0,0.0,0.029523810371756554
