Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL318C,YHR094C,1,-0.49540442,1.0,0.003952569328248501,0.0
YER054C,YPR168W,0,-0.8702592,0.5,0.003952569328248501,0.0003952569095417857
YGL055W,YCR040W,0,-0.9334781,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YHR052W,YAR044W,0,-1.0905437,0.25,0.003952569328248501,0.0011857707286253572
YBR072W,YIL135C,0,-1.1240299,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDR170W-A,YGL162W,0,-1.144752,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR342C,YNL318C,1,-1.1495688,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YGL046W,YPR120C,0,-1.1702514,0.25,0.007905138656497002,0.0023715414572507143
YER062C,YJL045W,0,-1.1790469,0.2222222238779068,0.007905138656497002,0.002766798483207822
YEL069C,YCL040W,1,-1.1852973,0.30000001192092896,0.011857707053422928,0.002766798483207822
YNR072W,YHR094C,1,-1.1940813,0.3636363744735718,0.015810277312994003,0.002766798483207822
YEL069C,YHR094C,1,-1.1973135,0.4166666567325592,0.01976284570991993,0.002766798483207822
YKL200C,YNR003C,0,-1.2079198,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YBR072W,YPR006C,0,-1.2111835,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YDR256C,YAR044W,0,-1.219538,0.3333333432674408,0.01976284570991993,0.003952569328248501
YGL233W,YFL014W,0,-1.2196422,0.3125,0.01976284570991993,0.004347825888544321
YOR192C-B,YLR170C,0,-1.2253063,0.29411765933036804,0.01976284570991993,0.004743082914501429
YOR343W-B,YIR006C,0,-1.2255473,0.2777777910232544,0.01976284570991993,0.005138339940458536
YPR137C-B,YIL160C,0,-1.226032,0.2631579041481018,0.01976284570991993,0.005533596966415644
YOR049C,YDR365W-A,0,-1.22699,0.25,0.01976284570991993,0.005928853526711464
YBR169C,YOR343W-B,0,-1.227201,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YGR161W-B,YLR170C,0,-1.2301779,0.22727273404598236,0.01976284570991993,0.006719367578625679
YBR280C,YDR098C-B,0,-1.2313204,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YGR109W-A,YDL165W,0,-1.231339,0.2083333283662796,0.01976284570991993,0.007509881630539894
YGR109W-B,YJL002C,0,-1.231694,0.20000000298023224,0.01976284570991993,0.007905138656497002
YCR081W,YPR158C-D,0,-1.2322745,0.19230769574642181,0.01976284570991993,0.00830039568245411
YGR099W,YOR343W-B,0,-1.2323549,0.18518517911434174,0.01976284570991993,0.008695651777088642
YPL181W,YGR161C-C,0,-1.2326708,0.1785714328289032,0.01976284570991993,0.00909090880304575
YGR109W-A,YGL089C,0,-1.2335594,0.17241379618644714,0.01976284570991993,0.009486165829002857
YPR137C-A,YDL208W,0,-1.233885,0.1666666716337204,0.01976284570991993,0.009881422854959965
YOR142W-A,YLR117C,0,-1.235337,0.16129031777381897,0.01976284570991993,0.010276679880917072
YDR316W-A,YDR172W,0,-1.2377396,0.15625,0.01976284570991993,0.01067193690687418
YPL154C,YGL210W-A,0,-1.239625,0.1515151560306549,0.01976284570991993,0.011067193932831287
YDR261C-C,YER095W,0,-1.2410722,0.14705882966518402,0.01976284570991993,0.011462450958788395
YOR117W,YOR142W-A,0,-1.2412007,0.1428571492433548,0.01976284570991993,0.011857707053422928
YCL060C,YNL253W,0,-1.2417829,0.1388888955116272,0.01976284570991993,0.012252964079380035
YOR192C-B,YDR022C,0,-1.244551,0.13513512909412384,0.01976284570991993,0.012648221105337143
YOR192C-A,YMR277W,0,-1.2463462,0.1315789520740509,0.01976284570991993,0.01304347813129425
YCL040W,YNL318C,1,-1.246892,0.1538461595773697,0.023715414106845856,0.01304347813129425
YML109W,YDR261C-D,0,-1.2469707,0.15000000596046448,0.023715414106845856,0.013438735157251358
YBL005W-B,YPR124W,0,-1.2476411,0.1463414579629898,0.023715414106845856,0.013833992183208466
YPR158C-C,YDR038C,0,-1.2486296,0.1428571492433548,0.023715414106845856,0.014229249209165573
YLL043W,YOR343W-A,0,-1.2501712,0.13953489065170288,0.023715414106845856,0.01462450623512268
YHR096C,YEL069C,1,-1.2512388,0.15909090638160706,0.02766798436641693,0.01462450623512268
YJL042W,YLR227W-B,0,-1.2526004,0.15555556118488312,0.02766798436641693,0.015019763261079788
YMR285C,YPL060C-A,0,-1.2527041,0.15217390656471252,0.02766798436641693,0.015415019355714321
YMR087W,YML001W,0,-1.254597,0.1489361673593521,0.02766798436641693,0.015810277312994003
YOR192C-B,YDR392W,0,-1.2599151,0.1458333283662796,0.02766798436641693,0.01620553433895111
YGR161C-C,YNR038W,0,-1.260509,0.1428571492433548,0.02766798436641693,0.01660079136490822
YGR161C-C,YOL090W,0,-1.2636204,0.14000000059604645,0.02766798436641693,0.016996046528220177
