Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YJL061W,1,-1.3961568,1.0,0.0010000000474974513,0.0
YGL092W,YDL116W,1,-1.5302943,1.0,0.0020000000949949026,0.0
YER105C,YJL061W,1,-1.9347571,1.0,0.003000000026077032,0.0
YCL011C,YGL092W,1,-2.0191412,1.0,0.004000000189989805,0.0
YOR098C,YDL116W,1,-2.0784938,1.0,0.004999999888241291,0.0
YBL042C,YJL061W,1,-2.1845617,1.0,0.006000000052154064,0.0
YKL205W,YGR119C,1,-2.1983213,1.0,0.007000000216066837,0.0
YGL092W,YGL097W,1,-2.212863,1.0,0.00800000037997961,0.0
YGL092W,YDL084W,1,-2.2279382,1.0,0.008999999612569809,0.0
YCL011C,YDR395W,1,-2.256101,1.0,0.009999999776482582,0.0
YER056C,YDR395W,1,-2.2854033,1.0,0.010999999940395355,0.0
YGL092W,YMR153W,1,-2.3122973,1.0,0.012000000104308128,0.0
YKL112W,YNL199C,0,-2.320648,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL116W,YBR192W,1,-2.339576,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL088C,YKL186C,1,-2.3677566,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR160W,YLR335W,1,-2.382713,0.9375,0.014999999664723873,9.999999747378752e-05
YCL011C,YGL100W,1,-2.409701,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR153W,YGR119C,1,-2.4220428,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL205W,YML103C,1,-2.4299798,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL145C,YFL037W,0,-2.4331844,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL068W,YGR119C,1,-2.435878,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL054C,YOR361C,0,-2.439137,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL068W,YGL092W,1,-2.4460661,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML107C,YMR308C,1,-2.4548867,0.875,0.020999999716877937,0.0003000000142492354
YGL092W,YGL172W,1,-2.4560473,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER105C,YGL097W,1,-2.4642105,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR119C,YJL061W,1,-2.4666202,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCL011C,YJL061W,1,-2.478372,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR098C,YGR119C,1,-2.4957979,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL149C,YDR395W,1,-2.522944,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL092W,YGR119C,1,-2.5461638,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER056C,YFR002W,1,-2.5642757,0.90625,0.028999999165534973,0.0003000000142492354
YGR155W,YGL245W,0,-2.576976,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER056C,YER105C,1,-2.5795188,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL088C,YBR034C,1,-2.5845141,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBR034C,YJL061W,1,-2.5863433,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR128C,YFR002W,1,-2.5922248,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL205W,YER105C,1,-2.6339343,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR098C,YJL061W,1,-2.642706,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER105C,YDR395W,1,-2.6457958,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YML103C,YDR395W,1,-2.6672373,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGL092W,YLR335W,1,-2.6714182,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR097W,YMR054W,0,-2.6923282,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR094W,YNL153C,0,-2.7049294,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDL088C,YGL172W,1,-2.7142406,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YDL175C,YJL061W,1,-2.7244132,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YIL079C,YGL172W,1,-2.7381103,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGL173C,YIL126W,0,-2.7456818,0.8541666865348816,0.04100000113248825,0.000699999975040555
YAL022C,YMR308C,1,-2.7473233,0.8571428656578064,0.041999999433755875,0.000699999975040555
YFR002W,YGR119C,1,-2.7517936,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGL122C,YGL092W,1,-2.7637606,0.8627451062202454,0.04399999976158142,0.000699999975040555
YFR002W,YBR192W,1,-2.766488,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR331W,YPL094C,0,-2.770701,0.849056601524353,0.04500000178813934,0.0007999999797903001
