Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,2.4112456,1.0,0.001010101055726409,0.0
YLR276C,YML024W,1,1.8559983,1.0,0.002020202111452818,0.0
YKR081C,YML073C,1,1.3891671,1.0,0.0030303029343485832,0.0
YPL211W,YML024W,1,1.2358587,1.0,0.004040404222905636,0.0
YHR170W,YML024W,1,1.1392767,1.0,0.005050505045801401,0.0
YML073C,YBR048W,1,1.0741792,1.0,0.0060606058686971664,0.0
YML073C,YDR447C,1,0.9830714,1.0,0.007070707157254219,0.0
YHR170W,YLR167W,1,0.9233685,1.0,0.008080808445811272,0.0
YKR081C,YDR447C,1,0.8694082,1.0,0.00909090880304575,0.0
YKR081C,YML024W,1,0.8613183,1.0,0.010101010091602802,0.0
YML024W,YHR066W,1,0.8108974,1.0,0.011111111380159855,0.0
YLR276C,YML073C,1,0.8106902,1.0,0.012121211737394333,0.0
YLR276C,YLR448W,1,0.7911014,1.0,0.013131313025951385,0.0
YLR276C,YLR075W,1,0.78114635,1.0,0.014141414314508438,0.0
YHR197W,YLR167W,1,0.76942736,1.0,0.01515151560306549,0.0
YHR197W,YML073C,1,0.75852853,1.0,0.016161616891622543,0.0
YML073C,YGR214W,1,0.7465084,1.0,0.017171716317534447,0.0
YLR448W,YDR447C,1,0.7410676,1.0,0.0181818176060915,0.0
YGR085C,YDR447C,1,0.67548144,1.0,0.019191918894648552,0.0
YLR276C,YLR167W,1,0.66742766,1.0,0.020202020183205605,0.0
YOL077C,YML024W,1,0.6608055,1.0,0.021212121471762657,0.0
YKR081C,YLR167W,1,0.65577894,1.0,0.02222222276031971,0.0
YOR206W,YPR102C,1,0.6471621,1.0,0.023232324048876762,0.0
YKR081C,YLR448W,1,0.6062239,1.0,0.024242423474788666,0.0
YNL182C,YML024W,1,0.58397955,1.0,0.02525252476334572,0.0
YOL077C,YLR075W,1,0.57881683,1.0,0.02626262605190277,0.0
YOR206W,YML073C,1,0.56790876,1.0,0.027272727340459824,0.0
YLR448W,YHR066W,1,0.5596958,1.0,0.028282828629016876,0.0
YLR276C,YBR048W,1,0.53504163,1.0,0.02929292991757393,0.0
YLR276C,YDR447C,1,0.5312243,1.0,0.03030303120613098,0.0
YPL211W,YBR048W,1,0.52773917,1.0,0.031313132494688034,0.0
YOL077C,YLR167W,1,0.52338684,1.0,0.03232323378324509,0.0
YHR197W,YPL131W,1,0.5231843,1.0,0.03333333507180214,0.0
YLL008W,YML024W,1,0.5208275,1.0,0.03434343263506889,0.0
