Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR254C,YDR472W,1,-5.343829,1.0,0.0028490028344094753,0.0
YEL022W,YDL077C,1,-5.4072485,1.0,0.005698005668818951,0.0
YDR364C,YNL068C,0,-5.407887,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR310C,YDR211W,1,-5.615047,0.75,0.008547008968889713,0.00028490027762018144
YNL297C,YDR170C,1,-5.6648326,0.800000011920929,0.011396011337637901,0.00028490027762018144
YML077W,YER087C-B,1,-5.674641,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YJL061W,YMR236W,0,-5.682895,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YML077W,YDR407C,1,-5.6864815,0.75,0.017094017937779427,0.0005698005552403629
YLR310C,YPR095C,1,-5.6962132,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YDR108W,YDL154W,0,-5.698545,0.699999988079071,0.01994301937520504,0.0008547008619643748
YCR067C,YNL138W,0,-5.699515,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR170C,YDL077C,1,-5.6996107,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YNL297C,YDR080W,1,-5.7047057,0.692307710647583,0.025641025975346565,0.0011396011104807258
YLR310C,YDL077C,1,-5.734442,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YLR371W,YDR170C,1,-5.758496,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YIL085C,YLR368W,0,-5.761051,0.6875,0.03133903071284294,0.0014245014172047377
YNL297C,YPR095C,1,-5.771991,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YEL022W,YNL297C,1,-5.7740293,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YDR170C,YDR407C,1,-5.783727,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YLL050C,YDL232W,0,-5.7991614,0.699999988079071,0.03988603875041008,0.0017094017239287496
YDR407C,YDR080W,1,-5.814762,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YNL272C,YDR170C,1,-5.8166957,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YNL297C,YLR371W,1,-5.828092,0.739130437374115,0.04843304678797722,0.0017094017239287496
YLR310C,YDR080W,1,-5.838717,0.75,0.05128205195069313,0.0017094017239287496
YLR310C,YEL022W,1,-5.868344,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YDR407C,YBR254C,1,-5.868817,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YGL213C,YKL028W,0,-5.8856063,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YER112W,YMR060C,0,-5.8901105,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YKR028W,YKR060W,0,-5.905231,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YPL101W,YGL244W,0,-5.9161544,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YJL061W,YIL118W,0,-5.922998,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YER087C-B,YML097C,1,-5.9233327,0.65625,0.05982905998826027,0.0031339030247181654
YGL086W,YDR280W,0,-5.9239764,0.6363636255264282,0.05982905998826027,0.003418803447857499
YDL108W,YDL111C,0,-5.9260726,0.6176470518112183,0.05982905998826027,0.003703703638166189
