Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL182W,YBR006W,1,0.55424637,1.0,0.0010000000474974513,0.0
YML008C,YNL156C,1,0.32383412,1.0,0.0020000000949949026,0.0
YBR177C,YNR043W,1,0.29177827,1.0,0.003000000026077032,0.0
YNL009W,YDL078C,1,0.22072095,1.0,0.004000000189989805,0.0
YNL280C,YNR043W,1,0.13881141,1.0,0.004999999888241291,0.0
YPL231W,YKR067W,1,0.07697511,1.0,0.006000000052154064,0.0
YML075C,YCL004W,1,-0.079760015,1.0,0.007000000216066837,0.0
YDR284C,YGL055W,1,-0.114844024,1.0,0.00800000037997961,0.0
YBR161W,YMR008C,1,-0.15627503,1.0,0.008999999612569809,0.0
YLR133W,YGL055W,1,-0.17416555,1.0,0.009999999776482582,0.0
YMR202W,YDL078C,1,-0.25589752,1.0,0.010999999940395355,0.0
YML126C,YBR006W,1,-0.27649033,1.0,0.012000000104308128,0.0
YLR450W,YGL225W,1,-0.29090297,1.0,0.013000000268220901,0.0
YDR492W,YBR006W,1,-0.37771386,1.0,0.014000000432133675,0.0
YDR434W,YLR450W,1,-0.41570193,1.0,0.014999999664723873,0.0
YDR093W,YKL008C,1,-0.44604692,1.0,0.01600000075995922,0.0
YLR459W,YOR149C,1,-0.5049641,1.0,0.017000000923871994,0.0
YMR015C,YHR133C,1,-0.51172477,1.0,0.017999999225139618,0.0
YNL280C,YNL169C,1,-0.5273473,1.0,0.01899999938905239,0.0
YML075C,YOL065C,1,-0.53137267,1.0,0.019999999552965164,0.0
YGR060W,YLR088W,1,-0.532984,1.0,0.020999999716877937,0.0
YHR123W,YML126C,1,-0.580741,1.0,0.02199999988079071,0.0
YPL036W,YFL037W,0,-0.5892648,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR114C,YPL032C,0,-0.6003457,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR015C,YDR302W,1,-0.6224584,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL191W,YMR305C,0,-0.6246259,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL009W,YNR008W,1,-0.64319134,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL076W,YML075C,1,-0.6564025,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YML075C,YEL050C,1,-0.6670237,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML126C,YGL055W,1,-0.6835466,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGR157W,YJR073C,1,-0.6872414,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR056W,YEL050C,1,-0.70746595,0.90625,0.028999999165534973,0.0003000000142492354
YJR013W,YNR043W,1,-0.761412,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL014W,YGR112W,0,-0.76235855,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR302W,YDR492W,1,-0.77107954,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNR043W,YDR297W,1,-0.7796015,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YER026C,YPL206C,1,-0.80585307,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR492W,YGL225W,1,-0.8088344,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL182W,YLR240W,1,-0.83457524,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKL004W,YDR492W,1,-0.83580655,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR161W,YML126C,1,-0.84600616,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YML075C,YPL006W,1,-0.8950033,0.9047619104385376,0.03799999877810478,0.00039999998989515007
