Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YOR085W,1,0.30144018,1.0,0.0010000000474974513,0.0
YJL002C,YGL225W,1,0.11941284,1.0,0.0020000000949949026,0.0
YOR085W,YEL002C,1,0.09175253,1.0,0.003000000026077032,0.0
YJL002C,YMR149W,1,-0.29337776,1.0,0.004000000189989805,0.0
YMR149W,YGL225W,1,-0.36473045,1.0,0.004999999888241291,0.0
YML019W,YMR149W,1,-0.52783835,1.0,0.006000000052154064,0.0
YOR085W,YAL023C,1,-0.56026864,1.0,0.007000000216066837,0.0
YDL095W,YEL031W,1,-0.57716036,1.0,0.00800000037997961,0.0
YBR205W,YJR131W,1,-0.660774,1.0,0.008999999612569809,0.0
YJL002C,YMR013C,1,-0.6645597,1.0,0.009999999776482582,0.0
YMR013C,YEL002C,1,-0.7212117,1.0,0.010999999940395355,0.0
YDL095W,YGL225W,1,-0.7246573,1.0,0.012000000104308128,0.0
YOR002W,YMR149W,1,-0.72794175,1.0,0.013000000268220901,0.0
YNR030W,YMR013C,1,-0.81484336,1.0,0.014000000432133675,0.0
YNR030W,YAL023C,1,-0.8331282,1.0,0.014999999664723873,0.0
YOR085W,YMR149W,1,-0.8604974,1.0,0.01600000075995922,0.0
YAL023C,YEL002C,1,-0.8732069,1.0,0.017000000923871994,0.0
YER001W,YDL095W,1,-0.96906024,1.0,0.017999999225139618,0.0
YOR099W,YGL225W,1,-0.96987194,1.0,0.01899999938905239,0.0
YAL023C,YEL031W,1,-0.9939044,1.0,0.019999999552965164,0.0
YAL023C,YMR149W,1,-1.0125995,1.0,0.020999999716877937,0.0
YOR085W,YGR199W,1,-1.016645,1.0,0.02199999988079071,0.0
YNR030W,YOR085W,1,-1.0183861,1.0,0.023000000044703484,0.0
YDL095W,YGL022W,1,-1.0329086,1.0,0.024000000208616257,0.0
YJL002C,YER003C,1,-1.0539007,1.0,0.02500000037252903,0.0
YOR002W,YDL095W,1,-1.0916445,1.0,0.026000000536441803,0.0
YOR002W,YJL002C,1,-1.1116111,1.0,0.027000000700354576,0.0
YGR227W,YAL023C,1,-1.1132967,1.0,0.02800000086426735,0.0
YOR099W,YDL095W,1,-1.1262236,1.0,0.028999999165534973,0.0
YER001W,YEL002C,1,-1.1554747,1.0,0.029999999329447746,0.0
YNR030W,YGL225W,1,-1.1555582,1.0,0.03099999949336052,0.0
YGR227W,YBR205W,1,-1.1905301,1.0,0.03200000151991844,0.0
