Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YGR082W,1,-0.16249466,1.0,0.0010000000474974513,0.0
YPL159C,YDR341C,0,-0.32345963,0.5,0.0010000000474974513,9.999999747378752e-05
YDR358W,YPL094C,1,-0.43746865,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL020C,YOR224C,0,-0.48431742,0.5,0.0020000000949949026,0.00019999999494757503
YDR101C,YER162C,0,-0.48978287,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL021W,YLR208W,0,-0.608842,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR358W,YGR082W,1,-0.67852604,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL007C,YJL074C,0,-0.73484063,0.375,0.003000000026077032,0.0005000000237487257
YAL059W,YLR240W,1,-0.77309114,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR036W,YPR163C,0,-0.8113637,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL100W,YPL063W,1,-0.8205374,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL100W,YKL122C,1,-0.82283276,0.5,0.006000000052154064,0.0006000000284984708
YNR053C,YKL193C,1,-0.8340602,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR082W,YOL044W,1,-0.8447856,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR017W,YJL036W,1,-0.8680304,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL210C,YGR181W,1,-0.91674554,0.625,0.009999999776482582,0.0006000000284984708
YDL115C,YMR146C,0,-0.9550457,0.5882353186607361,0.009999999776482582,0.000699999975040555
YAL059W,YKL193C,1,-0.96346784,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR004W,YOR254C,1,-1.0096211,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL111W,YGL227W,0,-1.0110223,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR129W,YKL193C,1,-1.0448456,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR361C,YJL036W,1,-1.0454656,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR160C,YKL154W,1,-1.0575533,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR254C,YKR014C,1,-1.0612141,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIR022W,YGR082W,1,-1.0654261,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL100W,YDR372C,1,-1.0810161,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR245C,YDR341C,0,-1.0911398,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR116C,YBR214W,0,-1.099402,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDL132W,YOR236W,0,-1.1041372,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL097W,YDL014W,0,-1.1073264,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL014W,YIL007C,0,-1.1147279,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YMR004W,YDR091C,1,-1.1440941,0.59375,0.01899999938905239,0.0013000000035390258
