Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YDR513W,0,-2.3477325,0.0,0.0,9.999999747378752e-05
YGR256W,YGL067W,1,-2.353158,0.5,0.0010000000474974513,9.999999747378752e-05
YJR078W,YNL333W,1,-2.365872,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL119C,YBR117C,1,-2.6168456,0.75,0.003000000026077032,9.999999747378752e-05
YDL022W,YDL244W,1,-2.6396427,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR256W,YFL058W,1,-2.641995,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL009W,YFL058W,1,-2.9044147,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR256W,YJR049C,1,-2.9095535,0.875,0.007000000216066837,9.999999747378752e-05
YGR248W,YDL244W,1,-2.9215279,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL059W,YGR248W,1,-2.9385371,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML130C,YJL026W,0,-2.9517455,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL333W,YPL214C,1,-2.968947,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR005C,YOR136W,0,-2.9780326,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL033C,YFL059W,1,-2.983704,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR057C,YDL022W,1,-3.0966578,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR256W,YIL119C,1,-3.1364117,0.8125,0.013000000268220901,0.0003000000142492354
YNR056C,YNL241C,1,-3.174841,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR231C,YGR256W,1,-3.1757398,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL022W,YOL059W,1,-3.2095175,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL022W,YBR256C,1,-3.2565355,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR058W,YDL078C,1,-3.3338113,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL009W,YNL333W,1,-3.3412204,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL059W,YFL058W,1,-3.3606868,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR076W,YPR154W,0,-3.3642578,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL334C,YPL214C,1,-3.3820882,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDL085W,YCR020C,1,-3.3835588,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL009W,YDL244W,1,-3.3972287,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL059W,YJR049C,1,-3.3995914,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGL089C,YER009W,0,-3.4118109,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL009W,YDL085W,1,-3.420209,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDL022W,YPL214C,1,-3.4259806,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL333W,YNL241C,1,-3.4389458,0.84375,0.027000000700354576,0.0005000000237487257
YJR078W,YNL009W,1,-3.4820895,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR078W,YPL258C,1,-3.4853373,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL244W,YFL058W,1,-3.4917474,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR256W,YDL080C,1,-3.4987493,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR231C,YGR248W,1,-3.5061808,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR231C,YDL085W,1,-3.5198073,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNR001C,YER178W,0,-3.5222883,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR183C,YPL026C,0,-3.526466,0.824999988079071,0.032999999821186066,0.000699999975040555
