Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YIL115C,1,-1.8964485,1.0,0.0011074197245761752,0.0
YER107C,YLR335W,1,-2.6688604,1.0,0.0022148394491523504,0.0
YKL057C,YIL115C,1,-2.8710098,1.0,0.003322259057313204,0.0
YKL057C,YML103C,1,-2.9243016,1.0,0.004429678898304701,0.0
YKR082W,YGR119C,1,-2.9498875,1.0,0.005537098739296198,0.0
YIL115C,YBL079W,1,-2.9725728,1.0,0.006644518114626408,0.0
YKL057C,YER105C,1,-2.9950695,1.0,0.007751937955617905,0.0
YIL115C,YGL172W,1,-3.0042253,1.0,0.008859357796609402,0.0
YIL115C,YMR129W,1,-3.0365365,1.0,0.009966777637600899,0.0
YJL061W,YDL116W,1,-3.057581,1.0,0.011074197478592396,0.0
YER105C,YLR335W,1,-3.11153,1.0,0.012181616388261318,0.0
YER107C,YJL076W,1,-3.1688967,1.0,0.013289036229252815,0.0
YFR002W,YKR082W,1,-3.1792092,1.0,0.014396456070244312,0.0
YER105C,YIL115C,1,-3.182946,1.0,0.01550387591123581,0.0
YIL115C,YHR073W,1,-3.1856012,1.0,0.016611294820904732,0.0
YBL079W,YJL061W,1,-3.1931868,1.0,0.017718715593218803,0.0
YFR002W,YGR119C,1,-3.2141323,1.0,0.018826134502887726,0.0
YKL057C,YBL079W,1,-3.2448287,1.0,0.019933555275201797,0.0
YGL172W,YJR042W,1,-3.256869,1.0,0.02104097418487072,0.0
YKR082W,YIL115C,1,-3.268238,1.0,0.02214839495718479,0.0
YBL079W,YDL116W,1,-3.2715616,1.0,0.023255813866853714,0.0
YIL115C,YGR119C,1,-3.2960029,1.0,0.024363232776522636,0.0
YLR418C,YCL054W,0,-3.3053694,0.95652174949646,0.024363232776522636,0.00011074197391280904
YKL057C,YJL061W,1,-3.3221083,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YER105C,YJL061W,1,-3.3227139,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YCR020C-A,YIL076W,0,-3.3373873,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YDL088C,YLR335W,1,-3.339376,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YGR216C,YOR270C,0,-3.3585706,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YIL115C,YJL061W,1,-3.3614807,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YER107C,YBL079W,1,-3.377636,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YDL088C,YGL172W,1,-3.3777924,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YML103C,YGR119C,1,-3.3787935,0.90625,0.03211517259478569,0.0003322258999105543
