Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YBL035C,1,0.4406863,1.0,0.0010000000474974513,0.0
YLR103C,YNL273W,1,0.25698203,1.0,0.0020000000949949026,0.0
YNL102W,YBL035C,1,0.11571662,1.0,0.003000000026077032,0.0
YPR120C,YHR120W,1,0.110811755,1.0,0.004000000189989805,0.0
YLR274W,YOR033C,1,0.09138809,1.0,0.004999999888241291,0.0
YLR103C,YOR144C,1,0.034962103,1.0,0.006000000052154064,0.0
YPR120C,YDR489W,1,-0.0025047362,1.0,0.007000000216066837,0.0
YBL035C,YNL312W,1,-0.0037904829,1.0,0.00800000037997961,0.0
YBR057C,YBL035C,1,-0.019982442,1.0,0.008999999612569809,0.0
YDL102W,YCR092C,1,-0.065388426,1.0,0.009999999776482582,0.0
YPR175W,YHR120W,1,-0.06966789,1.0,0.010999999940395355,0.0
YDR097C,YNL273W,1,-0.15980457,1.0,0.012000000104308128,0.0
YDR097C,YNL102W,1,-0.2313122,1.0,0.013000000268220901,0.0
YBL035C,YER070W,1,-0.34007406,1.0,0.014000000432133675,0.0
YCR092C,YDR419W,1,-0.34958106,1.0,0.014999999664723873,0.0
YPR135W,YCL061C,1,-0.36766982,1.0,0.01600000075995922,0.0
YCR092C,YJR043C,1,-0.37918943,1.0,0.017000000923871994,0.0
YLR103C,YNL082W,1,-0.45366699,1.0,0.017999999225139618,0.0
YLR274W,YBL023C,1,-0.48655236,1.0,0.01899999938905239,0.0
YDL102W,YHR120W,1,-0.4919634,1.0,0.019999999552965164,0.0
YCR092C,YML069W,1,-0.59870833,1.0,0.020999999716877937,0.0
YDR110W,YCR092C,1,-0.6040583,1.0,0.02199999988079071,0.0
YLR318W,YNR011C,0,-0.65752476,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL032W,YNL082W,1,-0.67641276,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR109C,YBL035C,1,-0.7127438,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL102W,YBR087W,1,-0.7492813,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR175W,YOR144C,1,-0.78287345,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR274W,YBR060C,1,-0.79625136,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR190C,YNL273W,1,-0.80520904,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR057W,YAR007C,1,-0.83825976,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER070W,YNL273W,1,-0.8458588,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YMR048W,YOL090W,1,-0.8659655,0.96875,0.03099999949336052,9.999999747378752e-05
YEL032W,YBL035C,1,-0.86841744,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR103C,YGR109C,1,-0.86995727,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL032W,YDR279W,1,-0.8799912,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR048W,YNL273W,1,-0.9701742,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL102W,YNL273W,1,-1.0332433,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL032W,YNL273W,1,-1.0353647,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR060C,YBL035C,1,-1.0466048,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR092C,YDL042C,1,-1.0649292,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR048W,YIR008C,1,-1.0718725,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPR175W,YDR097C,1,-1.0829492,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR120W,YBR060C,1,-1.084295,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAR007C,YNL273W,1,-1.0895216,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL082W,YNL273W,1,-1.1099977,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR103C,YNL312W,1,-1.1317891,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR109C,YOR144C,1,-1.1543387,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR144C,YNL102W,1,-1.1713388,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJR006W,YBL035C,1,-1.1792196,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBR060C,YNL102W,1,-1.1821452,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL102W,YNL072W,1,-1.1969815,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL102W,YOR144C,1,-1.2049266,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJR006W,YAR007C,1,-1.21695,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR135W,YDR279W,1,-1.223493,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR109C,YOL090W,1,-1.2589189,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL102W,YGR109C,1,-1.2604282,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL218W,YNL273W,1,-1.2731379,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR052C,YCR092C,1,-1.282553,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL082W,YNL102W,1,-1.313432,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR135W,YDR052C,1,-1.327372,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR175W,YBL023C,1,-1.3586591,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YCR092C,YLL004W,1,-1.365631,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR144C,YBR088C,1,-1.377005,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR120C,YNL304W,0,-1.3989421,0.96875,0.06199999898672104,0.00019999999494757503
YOR233W,YPR046W,0,-1.404884,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL102W,YMR048W,1,-1.4080306,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YFR027W,YNL218W,1,-1.4286228,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YBR202W,YBL035C,1,-1.446489,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YLR274W,YPR120C,1,-1.4885886,0.95652174949646,0.06599999964237213,0.0003000000142492354
YLR103C,YCL061C,1,-1.4976271,0.9571428298950195,0.06700000166893005,0.0003000000142492354
