Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR052C,YOL146W,0,-2.5595,0.0,0.0,9.999999747378752e-05
YNL267W,YHL007C,1,-2.7243745,0.5,0.0010000000474974513,9.999999747378752e-05
YIL140W,YHR107C,1,-2.772005,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR027W,YHR107C,1,-2.8056903,0.75,0.003000000026077032,9.999999747378752e-05
YOR181W,YOR326W,1,-2.856483,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL073W,YLR033W,0,-2.8736022,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR076C,YHR107C,1,-2.8811662,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR326W,YIR006C,1,-2.9014382,0.75,0.006000000052154064,0.00019999999494757503
YJR076C,YGR152C,1,-2.9169765,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR107C,YGR152C,1,-2.9457045,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR076C,YOR326W,1,-2.9662251,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR107C,YDR507C,1,-2.9784188,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR319C,YDR507C,1,-2.981011,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR319C,YHR023W,1,-3.0073547,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR326W,YLL021W,1,-3.0143776,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL174W,YHR107C,1,-3.0262082,0.875,0.014000000432133675,0.00019999999494757503
YKL092C,YHR061C,1,-3.0306404,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL020C,YJR076C,1,-3.0321867,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL307C,YOR117W,0,-3.0327806,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR061C,YNL267W,1,-3.0332575,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR314C,YCR057C,1,-3.0492063,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR107C,YDR309C,1,-3.0606713,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR319C,YBR210W,1,-3.077612,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR036C,YLR442C,0,-3.082511,0.8333333134651184,0.019999999552965164,0.00039999998989515007
