Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-5.2068043,1.0,0.010989011265337467,0.0
YDR385W,YBR118W,1,-5.3227234,1.0,0.021978022530674934,0.0
YDL081C,YBR118W,1,-5.327261,1.0,0.032967034727334976,0.0
YLR340W,YBR118W,1,-5.401579,1.0,0.04395604506134987,0.0
YBR118W,YKL081W,1,-5.473503,1.0,0.05494505539536476,0.0
YAL003W,YBR118W,1,-5.783558,1.0,0.06593406945466995,0.0
YDR382W,YBR118W,1,-5.8166103,1.0,0.07692307978868484,0.0
YPR080W,YKL081W,1,-5.9183207,1.0,0.08791209012269974,0.0
YDR385W,YLR249W,1,-5.946228,1.0,0.09890110045671463,0.0
YAL003W,YDR385W,1,-6.1346436,1.0,0.10989011079072952,0.0
YPL048W,YBR118W,1,-6.168292,1.0,0.12087912112474442,0.0
YDR385W,YLR340W,1,-6.201579,1.0,0.1318681389093399,0.0
YPR080W,YLR249W,1,-6.2065516,1.0,0.1428571492433548,0.0
YDR385W,YKL081W,1,-6.2425947,1.0,0.1538461595773697,0.0
YDR385W,YPR080W,1,-6.2747974,1.0,0.16483516991138458,0.0
YAL003W,YPR080W,1,-6.3348484,1.0,0.17582418024539948,0.0
YAL003W,YKL081W,1,-6.3727818,1.0,0.18681319057941437,0.0
YDR385W,YFR009W,1,-6.5020475,1.0,0.19780220091342926,0.0
YKL081W,YLR249W,1,-6.5060167,1.0,0.20879121124744415,0.0
YDR385W,YDL081C,1,-6.5272837,1.0,0.21978022158145905,0.0
YAL003W,YLR340W,1,-6.6583405,1.0,0.23076923191547394,0.0
YDR382W,YKL081W,1,-6.7420855,1.0,0.24175824224948883,0.0
YLR340W,YLR249W,1,-6.74765,1.0,0.2527472674846649,0.0
YFR009W,YBR118W,1,-6.7915354,1.0,0.2637362778186798,0.0
YLR340W,YPR080W,1,-6.836791,1.0,0.2747252881526947,0.0
YDL081C,YKL081W,1,-6.8533144,1.0,0.2857142984867096,0.0
YHR068W,YJL138C,0,-6.9107256,0.9629629850387573,0.2857142984867096,0.001098901149816811
YDR385W,YLR069C,1,-6.923476,0.9642857313156128,0.2967033088207245,0.001098901149816811
YGL195W,YBR118W,1,-6.9359694,0.9655172228813171,0.3076923191547394,0.001098901149816811
YDL081C,YPR080W,1,-6.9390736,0.9666666388511658,0.3186813294887543,0.001098901149816811
YAL003W,YLR249W,1,-6.997205,0.9677419066429138,0.32967033982276917,0.001098901149816811
YEL009C,YJL138C,0,-7.010539,0.9375,0.32967033982276917,0.002197802299633622
YLR340W,YKL081W,1,-7.038883,0.939393937587738,0.34065935015678406,0.002197802299633622
YDR385W,YDR382W,1,-7.046067,0.9411764740943909,0.35164836049079895,0.002197802299633622
YDR385W,YGL195W,1,-7.054941,0.9428571462631226,0.36263737082481384,0.002197802299633622
YLR340W,YDL081C,1,-7.0640726,0.9444444179534912,0.37362638115882874,0.002197802299633622
YAL003W,YDR382W,1,-7.0650253,0.9459459185600281,0.38461539149284363,0.002197802299633622
YAL003W,YDL081C,1,-7.146818,0.9473684430122375,0.3956044018268585,0.002197802299633622
YPL048W,YPR080W,1,-7.1633596,0.9487179517745972,0.4065934121608734,0.002197802299633622
YKL213C,YML092C,0,-7.2239523,0.925000011920929,0.4065934121608734,0.0032967033330351114
YIL033C,YPR023C,0,-7.234886,0.9024389982223511,0.4065934121608734,0.004395604599267244
YDL095W,YHR163W,0,-7.290284,0.8809523582458496,0.4065934121608734,0.005494505632668734
YCL008C,YIL023C,0,-7.2910137,0.8604651093482971,0.4065934121608734,0.006593406666070223
YGR167W,YLR262C,0,-7.302581,0.8409090638160706,0.4065934121608734,0.007692307699471712
YER107C,YBR205W,0,-7.3029823,0.8222222328186035,0.4065934121608734,0.008791209198534489
YDL083C,YHR021C,0,-7.309802,0.804347813129425,0.4065934121608734,0.009890110231935978
YGL195W,YLR249W,1,-7.3205643,0.8085106611251831,0.4175824224948883,0.009890110231935978
YFR009W,YLR249W,1,-7.3242817,0.8125,0.4285714328289032,0.009890110231935978
YPR080W,YBR118W,1,-7.328924,0.8163265585899353,0.4395604431629181,0.009890110231935978
YDR174W,YGL094C,0,-7.3291073,0.800000011920929,0.4395604431629181,0.010989011265337467
YGL195W,YFR009W,1,-7.338851,0.8039215803146362,0.450549453496933,0.010989011265337467
YPL048W,YDR385W,1,-7.345193,0.807692289352417,0.4615384638309479,0.010989011265337467
YOR221C,YBR182C,0,-7.3519783,0.7924528121948242,0.4615384638309479,0.012087912298738956
YLR069C,YBR118W,1,-7.38054,0.7962962985038757,0.47252747416496277,0.012087912298738956
YDR382W,YLR249W,1,-7.3986416,0.800000011920929,0.48351648449897766,0.012087912298738956
YNL051W,YMR112C,0,-7.444192,0.7857142686843872,0.48351648449897766,0.013186813332140446
YPL048W,YDL081C,1,-7.4528017,0.7894737124443054,0.49450549483299255,0.013186813332140446
YOL077W-A,YCR086W,0,-7.4533253,0.7758620977401733,0.49450549483299255,0.014285714365541935
YPL048W,YLR249W,1,-7.460391,0.7796609997749329,0.5054945349693298,0.014285714365541935
YFR009W,YPR080W,1,-7.46677,0.7833333611488342,0.5164835453033447,0.014285714365541935
YDL145C,YER031C,0,-7.5115585,0.7704917788505554,0.5164835453033447,0.015384615398943424
YER035W,YIR037W,0,-7.5129805,0.7580645084381104,0.5164835453033447,0.016483517363667488
YPL048W,YGL195W,1,-7.541609,0.761904776096344,0.5274725556373596,0.016483517363667488
YBR214W,YAR010C,0,-7.5493603,0.75,0.5274725556373596,0.017582418397068977
YBR185C,YPL063W,0,-7.559952,0.7384615540504456,0.5274725556373596,0.018681319430470467
YOR243C,YML115C,0,-7.567116,0.7272727489471436,0.5274725556373596,0.019780220463871956
YOR171C,YIL031W,0,-7.567212,0.7164179086685181,0.5274725556373596,0.020879121497273445
YFR009W,YKL081W,1,-7.576185,0.720588207244873,0.5384615659713745,0.020879121497273445
YGL195W,YDR382W,1,-7.5903835,0.7246376872062683,0.5494505763053894,0.020879121497273445
YNL257C,YER123W,0,-7.6054945,0.7142857313156128,0.5494505763053894,0.021978022530674934
YBR164C,YER005W,0,-7.6068506,0.7042253613471985,0.5494505763053894,0.023076923564076424
YDR424C,YDL064W,0,-7.61485,0.6944444179534912,0.5494505763053894,0.024175824597477913
YJL111W,YPL234C,0,-7.62006,0.6849315166473389,0.5494505763053894,0.025274725630879402
YFR009W,YDR382W,1,-7.657193,0.6891891956329346,0.5604395866394043,0.025274725630879402
YDL100C,YBR015C,0,-7.6643686,0.6800000071525574,0.5604395866394043,0.02637362666428089
YLL035W,YPL145C,0,-7.668126,0.6710526347160339,0.5604395866394043,0.02747252769768238
YER145C,YJR027W,0,-7.684434,0.6623376607894897,0.5604395866394043,0.02857142873108387
YNL281W,YDR427W,0,-7.700445,0.6538461446762085,0.5604395866394043,0.02967032976448536
YGR252W,YBR258C,0,-7.7155914,0.6455696225166321,0.5604395866394043,0.03076923079788685
YPL154C,YDR170W-A,0,-7.72324,0.637499988079071,0.5604395866394043,0.03186813369393349
YDR099W,YOL147C,0,-7.734601,0.6296296119689941,0.5604395866394043,0.032967034727334976
YPL048W,YFR009W,1,-7.741811,0.6341463327407837,0.5714285969734192,0.032967034727334976
YFR009W,YLR340W,1,-7.7528334,0.6385542154312134,0.5824176073074341,0.032967034727334976
YDL081C,YLR249W,1,-7.7554417,0.6428571343421936,0.593406617641449,0.032967034727334976
YOR043W,YDR098C-B,0,-7.755701,0.6352941393852234,0.593406617641449,0.034065935760736465
YGL236C,YDL095W,0,-7.7599754,0.6279069781303406,0.593406617641449,0.035164836794137955
YEL036C,YJR028W,0,-7.7680807,0.6206896305084229,0.593406617641449,0.036263737827539444
YJR057W,YDL059C,0,-7.768736,0.6136363744735718,0.593406617641449,0.03736263886094093
YLR113W,YGL062W,0,-7.769253,0.6067415475845337,0.593406617641449,0.03846153989434242
YHR106W,YOR142W-A,0,-7.772788,0.6000000238418579,0.593406617641449,0.03956044092774391
YOR381W,YPL257W-A,0,-7.786484,0.593406617641449,0.593406617641449,0.0406593419611454
YPL048W,YKL081W,1,-7.7865,0.5978260636329651,0.6043956279754639,0.0406593419611454
YAL003W,YFR009W,1,-7.7875566,0.602150559425354,0.6153846383094788,0.0406593419611454
YPR074C,YBL005W-A,0,-7.7884274,0.5957446694374084,0.6153846383094788,0.04175824299454689
YGL206C,YPR191W,0,-7.800296,0.5894736647605896,0.6153846383094788,0.04285714402794838
YDR225W,YKR007W,0,-7.80435,0.5833333134651184,0.6153846383094788,0.04395604506134987
YPL061W,YCR062W,0,-7.8102026,0.5773195624351501,0.6153846383094788,0.04505494609475136
YLR391W,YOR316C,0,-7.8108644,0.5714285969734192,0.6153846383094788,0.04615384712815285
YOR361C,YOL103W-A,0,-7.817395,0.5656565427780151,0.6153846383094788,0.04725274816155434
YHL009W-B,YOR287C,0,-7.825674,0.5600000023841858,0.6153846383094788,0.048351649194955826
YMR184W,YDR034C-D,0,-7.828803,0.5544554591178894,0.6153846383094788,0.049450550228357315
YDR077W,YKR001C,0,-7.8290043,0.5490196347236633,0.6153846383094788,0.050549451261758804
YOL109W,YBL100W-B,0,-7.833848,0.5436893105506897,0.6153846383094788,0.051648352295160294
YGL195W,YPR080W,1,-7.8355894,0.5480769276618958,0.6263736486434937,0.051648352295160294
YIL022W,YOR359W,0,-7.83823,0.5428571701049805,0.6263736486434937,0.05274725332856178
YPL177C,YML013W,0,-7.8456984,0.5377358198165894,0.6263736486434937,0.05384615436196327
YMR033W,YIR010W,0,-7.863246,0.5327102541923523,0.6263736486434937,0.05494505539536476
YOL023W,YCR071C,0,-7.8666925,0.5277777910232544,0.6263736486434937,0.05604395642876625
YFL011W,YIL017W,0,-7.870574,0.5229358077049255,0.6263736486434937,0.05714285746216774
