Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YML010W,1,0.36629137,1.0,0.0010000000474974513,0.0
YLR008C,YOR327C,0,0.30147567,0.5,0.0010000000474974513,9.999999747378752e-05
YBL005W,YBL103C,1,0.28496417,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR418C,YPL101W,1,0.12323874,0.75,0.003000000026077032,9.999999747378752e-05
YIR023W,YKL015W,1,0.06242746,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR070W,YKL099C,0,0.03444442,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR052W,YER029C,0,0.029898018,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR223C,YDR311W,1,0.00038293004,0.625,0.004999999888241291,0.0003000000142492354
YPR025C,YGR186W,1,-0.009358913,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR192W,YHR148W,0,-0.0621168,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR102W,YKL041W,0,-0.1808218,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL199C,YLR182W,1,-0.1889763,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER040W,YDR259C,1,-0.31887498,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR527W,YMR227C,1,-0.33417895,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR134W,YNL199C,1,-0.35797334,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR335W,YEL060C,0,-0.36202976,0.625,0.009999999776482582,0.0006000000284984708
YDR043C,YER148W,1,-0.37851998,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR321C,YOR194C,1,-0.40244123,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR049C,YOR194C,1,-0.41591418,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR060C,YDR416W,0,-0.4384341,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL065C,YNL091W,0,-0.4570101,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR052W,YGL111W,0,-0.46619958,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR281C,YML114C,1,-0.4753707,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL145C,YPL016W,1,-0.47708872,0.625,0.014999999664723873,0.0008999999845400453
YNL188W,YLR298C,0,-0.4899236,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR108W,YOR014W,0,-0.5126623,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER159C,YIL038C,1,-0.5273267,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER159C,YKR008W,1,-0.5334555,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBR212W,YLR007W,0,-0.53824234,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL103W,YML010W,1,-0.5417206,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR208W,YNL299W,0,-0.54476,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YER164W,YDL005C,1,-0.5452894,0.59375,0.01899999938905239,0.0013000000035390258
YPR030W,YOR304W,1,-0.5468689,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YNL199C,YNL216W,1,-0.5497323,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPL202C,YGR134W,1,-0.5952122,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL160W,YER148W,1,-0.5970187,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR288W,YOL115W,0,-0.6032243,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR208W,YDR409W,0,-0.604033,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR284W,YKR090W,0,-0.6051552,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDL005C,YLR321C,1,-0.60715497,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR178C,YNL103W,1,-0.61031985,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBL005W,YOR048C,1,-0.6137092,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YIR023W,YOL135C,1,-0.61430526,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YMR227C,YOL006C,1,-0.6312094,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGR274C,YPL011C,1,-0.64483577,0.644444465637207,0.028999999165534973,0.0015999999595806003
YPR034W,YNR010W,1,-0.6533598,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YIL046W,YDR208W,0,-0.65348995,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YGL073W,YDR167W,1,-0.65536475,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YOL089C,YBL093C,1,-0.65936637,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGR156W,YIR018W,1,-0.66732764,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YPR025C,YLR384C,1,-0.66800404,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPR008W,YDL080C,1,-0.6713561,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR321C,YDR311W,1,-0.68317574,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YML114C,YOL006C,1,-0.6841533,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YOL054W,YOR140W,1,-0.6878218,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGR003W,YAR002W,0,-0.70649177,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YIL004C,YBR245C,0,-0.7375932,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOR058C,YLR319C,0,-0.7381909,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGR275W,YDR311W,1,-0.74153996,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YOL054W,YML114C,1,-0.7436038,0.6666666865348816,0.03999999910593033,0.0020000000949949026
