Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,1.2313572,1.0,0.0010000000474974513,0.0
YHR181W,YEL002C,1,0.45666292,1.0,0.0020000000949949026,0.0
YDL095W,YEL002C,1,0.3282111,1.0,0.003000000026077032,0.0
YJL002C,YEL002C,1,0.27739778,1.0,0.004000000189989805,0.0
YOR067C,YEL002C,1,0.22801307,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,0.16270164,1.0,0.006000000052154064,0.0
YBL020W,YHR181W,1,0.038333565,1.0,0.007000000216066837,0.0
YOR067C,YJL002C,1,-0.035631984,1.0,0.00800000037997961,0.0
YOR002W,YMR149W,1,-0.110524386,1.0,0.008999999612569809,0.0
YJL002C,YMR013C,1,-0.17856964,1.0,0.009999999776482582,0.0
YOR067C,YOR085W,1,-0.18967667,1.0,0.010999999940395355,0.0
YOR099W,YDL095W,1,-0.19424549,1.0,0.012000000104308128,0.0
YNL219C,YGL167C,1,-0.27493277,1.0,0.013000000268220901,0.0
YOR085W,YHR181W,1,-0.29832205,1.0,0.014000000432133675,0.0
YML019W,YEL002C,1,-0.3177701,1.0,0.014999999664723873,0.0
YOR067C,YBL020W,1,-0.33197984,1.0,0.01600000075995922,0.0
YDL095W,YHR181W,1,-0.3522993,1.0,0.017000000923871994,0.0
YDL095W,YGL225W,1,-0.44395694,1.0,0.017999999225139618,0.0
YBL082C,YOR067C,1,-0.4664655,1.0,0.01899999938905239,0.0
YOR002W,YBL020W,1,-0.4868445,1.0,0.019999999552965164,0.0
YOR099W,YOR085W,1,-0.5683087,1.0,0.020999999716877937,0.0
YOR099W,YJL002C,1,-0.57003844,1.0,0.02199999988079071,0.0
YGR199W,YEL002C,1,-0.6032938,1.0,0.023000000044703484,0.0
YOR067C,YJR131W,1,-0.60678685,1.0,0.024000000208616257,0.0
YOR002W,YOR067C,1,-0.62201715,1.0,0.02500000037252903,0.0
YOR067C,YDR483W,1,-0.6295395,1.0,0.026000000536441803,0.0
YOR067C,YMR013C,1,-0.65742457,1.0,0.027000000700354576,0.0
YMR149W,YGL225W,1,-0.6875665,1.0,0.02800000086426735,0.0
YNL219C,YBL020W,1,-0.6881168,1.0,0.028999999165534973,0.0
YDR483W,YJL002C,1,-0.7076218,1.0,0.029999999329447746,0.0
YML019W,YMR149W,1,-0.7622272,1.0,0.03099999949336052,0.0
