Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR106W,YIL022W,0,-5.833855,0.0,0.0,0.00028490027762018144
YBR041W,YNL323W,1,-5.8567576,0.5,0.0028490028344094753,0.00028490027762018144
YBR041W,YNL264C,1,-6.027818,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR109C,YPR131C,0,-6.0526466,0.5,0.005698005668818951,0.0005698005552403629
YDR483W,YGR046W,0,-6.0585656,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YNL106C,YFL018C,0,-6.0919714,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YLL050C,YML027W,0,-6.098976,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YOR011W,YAL026C,1,-6.1306124,0.375,0.008547008968889713,0.0014245014172047377
YNL323W,YDL046W,1,-6.1551123,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YBR286W,YLR390W-A,0,-6.180152,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YOR011W,YBR041W,1,-6.1859317,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YGR112W,YMR149W,0,-6.217471,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDL212W,YJR027W,0,-6.222474,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YPL147W,YAR044W,1,-6.226853,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YER172C,YOR233W,0,-6.239729,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDR093W,YAL026C,1,-6.2428107,0.4375,0.01994301937520504,0.0025641026441007853
YOR377W,YLR268W,0,-6.2544227,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YPL129W,YER074W-A,0,-6.259118,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YDR385W,YGR165W,0,-6.2812653,0.3684210479259491,0.01994301937520504,0.003418803447857499
YDR153C,YJL074C,0,-6.291836,0.3499999940395355,0.01994301937520504,0.003703703638166189
YDL074C,YHR072W-A,0,-6.310985,0.3333333432674408,0.01994301937520504,0.003988604061305523
YPL057C,YJL143W,0,-6.311236,0.3181818127632141,0.01994301937520504,0.004273504484444857
YER166W,YAR044W,1,-6.3137836,0.3478260934352875,0.022792022675275803,0.004273504484444857
YOR317W,YBR041W,1,-6.3289013,0.375,0.025641025975346565,0.004273504484444857
YCL034W,YDL185W,0,-6.329117,0.36000001430511475,0.025641025975346565,0.004558404441922903
