Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YPL253C,1,0.66906404,1.0,0.0010000000474974513,0.0
YDL028C,YLR045C,1,0.6679075,1.0,0.0020000000949949026,0.0
YEL061C,YNL126W,1,0.5575658,1.0,0.003000000026077032,0.0
YPR141C,YDR113C,1,0.33832815,1.0,0.004000000189989805,0.0
YLR131C,YPL253C,1,0.26884064,1.0,0.004999999888241291,0.0
YDR201W,YPL253C,1,0.18542644,1.0,0.006000000052154064,0.0
YDR113C,YDR146C,1,0.17308637,1.0,0.007000000216066837,0.0
YDL028C,YDR501W,1,0.015090257,1.0,0.00800000037997961,0.0
YEL061C,YMR048W,1,-0.011282593,1.0,0.008999999612569809,0.0
YOR026W,YMR078C,1,-0.05761972,1.0,0.009999999776482582,0.0
YEL061C,YIL106W,1,-0.059049636,1.0,0.010999999940395355,0.0
YGR188C,YEL061C,1,-0.0961898,1.0,0.012000000104308128,0.0
YBL009W,YIL106W,1,-0.14362851,1.0,0.013000000268220901,0.0
YFR036W,YEL061C,1,-0.18581024,1.0,0.014000000432133675,0.0
YPR119W,YAL024C,1,-0.20995465,1.0,0.014999999664723873,0.0
YLR131C,YBL009W,1,-0.21442088,1.0,0.01600000075995922,0.0
YNL126W,YPL253C,1,-0.2146739,1.0,0.017000000923871994,0.0
YFR028C,YHR166C,1,-0.29110697,1.0,0.017999999225139618,0.0
YBL009W,YFR036W,1,-0.33710673,1.0,0.01899999938905239,0.0
YLR321C,YDR146C,1,-0.34592226,1.0,0.019999999552965164,0.0
YOR058C,YDR113C,1,-0.37351218,1.0,0.020999999716877937,0.0
YDL155W,YMR078C,1,-0.39704654,1.0,0.02199999988079071,0.0
YIL026C,YIR025W,1,-0.42009428,1.0,0.023000000044703484,0.0
YEL061C,YAL047C,1,-0.42082813,1.0,0.024000000208616257,0.0
YMR078C,YKR028W,1,-0.43048942,1.0,0.02500000037252903,0.0
YBL084C,YDL028C,1,-0.5172663,1.0,0.026000000536441803,0.0
YLR131C,YMR078C,1,-0.55101836,1.0,0.027000000700354576,0.0
YGR109C,YBR133C,1,-0.5592208,1.0,0.02800000086426735,0.0
YDR113C,YDR201W,1,-0.56231296,1.0,0.028999999165534973,0.0
YIL026C,YMR190C,1,-0.5927453,1.0,0.029999999329447746,0.0
YPL267W,YMR048W,1,-0.6081928,1.0,0.03099999949336052,0.0
YNL298W,YJL074C,1,-0.61614656,1.0,0.03200000151991844,0.0
YPR141C,YPL174C,1,-0.7140587,1.0,0.032999999821186066,0.0
YBL063W,YPL253C,1,-0.79687357,1.0,0.03400000184774399,0.0
YFR036W,YDR201W,1,-0.802232,1.0,0.03500000014901161,0.0
YPR119W,YCR042C,1,-0.80733645,1.0,0.035999998450279236,0.0
YLR210W,YOR372C,1,-0.8342668,1.0,0.03700000047683716,0.0
YOR237W,YER100W,0,-0.8343719,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR108W,YMR078C,1,-0.839378,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL267W,YIL031W,1,-0.8664367,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL155W,YAL024C,1,-0.8761635,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR146C,YIL031W,1,-0.89074135,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL028C,YLR182W,1,-0.8920492,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR182W,YCR042C,1,-0.8927032,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR133C,YPL253C,1,-0.8953506,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR195W,YIL031W,1,-0.91430616,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR119W,YDL028C,1,-0.9322789,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL018W,YPR164W,0,-0.94231784,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR325W,YLR272C,1,-0.9424372,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL204W,YDR146C,1,-0.95829797,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR241W,YDR464W,0,-0.95895207,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDL155W,YDL003W,1,-0.9731829,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR119W,YDR146C,1,-0.9744426,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YEL061C,YHR152W,1,-0.9792942,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YIL026C,YHR152W,1,-0.9829185,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YEL061C,YDR311W,1,-0.9852524,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR129C,YKL022C,1,-0.99914443,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YPL267W,YML064C,1,-1.0002913,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR036W,YCR086W,0,-1.0090715,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YNL309W,YPL253C,1,-1.0132992,0.9333333373069763,0.0560000017285347,0.00039999998989515007
