Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,-1.2158678,1.0,0.0010000000474974513,0.0
YBR243C,YGL022W,1,-1.3166313,1.0,0.0020000000949949026,0.0
YOR067C,YJL002C,1,-1.413835,1.0,0.003000000026077032,0.0
YJL002C,YGL225W,1,-1.4376323,1.0,0.004000000189989805,0.0
YJL002C,YHR181W,1,-1.4605675,1.0,0.004999999888241291,0.0
YGL022W,YGL225W,1,-1.4805324,1.0,0.006000000052154064,0.0
YBR015C,YJL002C,1,-1.487704,1.0,0.007000000216066837,0.0
YGL020C,YOR320C,1,-1.520467,1.0,0.00800000037997961,0.0
YGL027C,YJR143C,1,-1.5776241,1.0,0.008999999612569809,0.0
YBR243C,YJR143C,1,-1.6360531,1.0,0.009999999776482582,0.0
YJL183W,YGL022W,1,-1.6728625,1.0,0.010999999940395355,0.0
YJL002C,YML115C,1,-1.7217076,1.0,0.012000000104308128,0.0
YJR143C,YGL022W,1,-1.7830243,1.0,0.013000000268220901,0.0
YBL082C,YGL225W,1,-1.7862604,1.0,0.014000000432133675,0.0
YOR320C,YGL022W,1,-1.7937646,1.0,0.014999999664723873,0.0
YOR067C,YJL183W,1,-1.8494956,1.0,0.01600000075995922,0.0
YBR243C,YGL027C,1,-1.8704095,1.0,0.017000000923871994,0.0
YOR103C,YMR149W,1,-1.9437582,1.0,0.017999999225139618,0.0
YEL031W,YGL022W,1,-1.9504046,1.0,0.01899999938905239,0.0
YOR067C,YER003C,1,-1.9629416,1.0,0.019999999552965164,0.0
YBR243C,YOR067C,1,-1.9982615,1.0,0.020999999716877937,0.0
YOR320C,YJL183W,1,-2.039473,1.0,0.02199999988079071,0.0
YBR243C,YOR321W,1,-2.0613241,1.0,0.023000000044703484,0.0
YNR030W,YGL225W,1,-2.109079,1.0,0.024000000208616257,0.0
YOR067C,YBR015C,1,-2.1097183,1.0,0.02500000037252903,0.0
YJL002C,YOR103C,1,-2.126225,1.0,0.026000000536441803,0.0
YOR067C,YMR149W,1,-2.1625857,1.0,0.027000000700354576,0.0
