Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YKL079W,1,-4.3292346,1.0,0.0016806722851470113,0.0
YJL085W,YDR166C,1,-4.564676,1.0,0.0033613445702940226,0.0
YJL085W,YMR192W,1,-4.5654116,1.0,0.005042016971856356,0.0
YDR164C,YLR166C,1,-4.570602,1.0,0.006722689140588045,0.0
YBR102C,YNL243W,1,-4.5969367,1.0,0.008403361774981022,0.0
YJL085W,YPR055W,1,-4.612351,1.0,0.010084033943712711,0.0
YPR055W,YNL243W,1,-4.665297,1.0,0.0117647061124444,0.0
YLR148W,YPR032W,1,-4.6721644,1.0,0.01344537828117609,0.0
YHR102W,YDR481C,0,-4.6989417,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YBR102C,YLR166C,1,-4.711036,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YJL085W,YLR148W,1,-4.750179,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YBR102C,YMR109W,1,-4.7586446,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YOR367W,YOL034W,0,-4.799216,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YJL085W,YBR102C,1,-4.8155913,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YLR096W,YKL079W,1,-4.8668075,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YLR148W,YDR166C,1,-4.8715844,0.875,0.0235294122248888,0.00033613445702940226
YPL050C,YPR036W,0,-4.8784356,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YJL085W,YHR001W,1,-4.8810577,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YFL039C,YKL212W,1,-4.8988485,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YGR231C,YGR156W,0,-4.901268,0.800000011920929,0.02689075656235218,0.0006722689140588045
YDR122W,YMR109W,1,-4.9125066,0.8095238208770752,0.02857142873108387,0.0006722689140588045
YHR001W,YDR166C,1,-4.917727,0.8181818127632141,0.03025210089981556,0.0006722689140588045
YKL045W,YOL148C,0,-4.9315243,0.782608687877655,0.03025210089981556,0.0008403361425735056
YBR102C,YDR164C,1,-4.944826,0.7916666865348816,0.0319327749311924,0.0008403361425735056
YJL085W,YKR031C,1,-4.9453955,0.800000011920929,0.03361344709992409,0.0008403361425735056
YMR192W,YER008C,1,-4.948581,0.807692289352417,0.03529411926865578,0.0008403361425735056
YLR166C,YFL005W,1,-4.9495974,0.8148148059844971,0.036974791437387466,0.0008403361425735056
YLR166C,YNL243W,1,-4.9824777,0.8214285969734192,0.038655463606119156,0.0008403361425735056
YDR141C,YER178W,0,-4.982849,0.7931034564971924,0.038655463606119156,0.0010084033710882068
YER008C,YPR032W,1,-4.987529,0.800000011920929,0.040336135774850845,0.0010084033710882068
YLR148W,YKR031C,1,-4.997505,0.8064516186714172,0.042016807943582535,0.0010084033710882068
YMR192W,YLR096W,1,-5.0052986,0.8125,0.043697480112314224,0.0010084033710882068
YDR164C,YGL210W,1,-5.0060134,0.8181818127632141,0.045378152281045914,0.0010084033710882068
YPL145C,YIL138C,1,-5.0098486,0.8235294222831726,0.0470588244497776,0.0010084033710882068
YMR192W,YPR032W,1,-5.0159535,0.8285714387893677,0.04873949661850929,0.0010084033710882068
YMR192W,YKR031C,1,-5.0218067,0.8333333134651184,0.05042016878724098,0.0010084033710882068
YBR102C,YMR192W,1,-5.0236864,0.837837815284729,0.05210084095597267,0.0010084033710882068
YBR102C,YMR231W,1,-5.0403514,0.8421052694320679,0.05378151312470436,0.0010084033710882068
YLR166C,YER008C,1,-5.0406575,0.8461538553237915,0.05546218529343605,0.0010084033710882068
YBR102C,YER008C,1,-5.043009,0.8500000238418579,0.05714285746216774,0.0010084033710882068
YDR166C,YPR032W,1,-5.044655,0.8536585569381714,0.05882352963089943,0.0010084033710882068
YBR102C,YHR001W,1,-5.0658436,0.8571428656578064,0.06050420179963112,0.0010084033710882068
YER094C,YNL253W,0,-5.0696244,0.8372092843055725,0.06050420179963112,0.001176470541395247
YLR191W,YOL044W,0,-5.0697083,0.8181818127632141,0.06050420179963112,0.001344537828117609
YJL085W,YLR166C,1,-5.069904,0.8222222328186035,0.06218487396836281,0.001344537828117609
YKL129C,YDR164C,1,-5.074803,0.8260869383811951,0.0638655498623848,0.001344537828117609
YMR192W,YPR055W,1,-5.0800366,0.8297872543334961,0.06554622203111649,0.001344537828117609
YER008C,YDR166C,1,-5.0820665,0.8333333134651184,0.06722689419984818,0.001344537828117609
YJL085W,YLR096W,1,-5.0835156,0.8367347121238708,0.06890756636857986,0.001344537828117609
YLR144C,YKR035W-A,0,-5.083607,0.8199999928474426,0.06890756636857986,0.0015126049984246492
YMR192W,YDR164C,1,-5.0854287,0.8235294222831726,0.07058823853731155,0.0015126049984246492
YJL085W,YDR122W,1,-5.095473,0.8269230723381042,0.07226891070604324,0.0015126049984246492
YLR429W,YLR277C,0,-5.0963993,0.8113207817077637,0.07226891070604324,0.0016806722851470113
YMR109W,YLR166C,1,-5.101908,0.8148148059844971,0.07394958287477493,0.0016806722851470113
YBR102C,YLR148W,1,-5.109135,0.8181818127632141,0.07563025504350662,0.0016806722851470113
YHR073W,YKL079W,1,-5.1174154,0.8214285969734192,0.07731092721223831,0.0016806722851470113
YDR164C,YPR032W,1,-5.1204333,0.8245614171028137,0.07899159938097,0.0016806722851470113
YER129W,YMR005W,0,-5.126972,0.8103448152542114,0.07899159938097,0.0018487394554540515
YMR192W,YNL243W,1,-5.1331553,0.8135592937469482,0.08067227154970169,0.0018487394554540515
YDR088C,YDR484W,0,-5.134003,0.800000011920929,0.08067227154970169,0.0020168067421764135
YPL145C,YFL005W,1,-5.138424,0.8032786846160889,0.08235294371843338,0.0020168067421764135
YOR020C,YDR079C-A,0,-5.1412377,0.7903226017951965,0.08235294371843338,0.0021848739124834538
YPL145C,YLR166C,1,-5.1413026,0.7936508059501648,0.08403361588716507,0.0021848739124834538
YLR148W,YKL079W,1,-5.1445007,0.796875,0.08571428805589676,0.0021848739124834538
YPR032W,YIL138C,1,-5.1534657,0.800000011920929,0.08739496022462845,0.0021848739124834538
YNL031C,YMR150C,0,-5.1639977,0.7878788113594055,0.08739496022462845,0.002352941082790494
YPL110C,YJR059W,0,-5.166425,0.7761194109916687,0.08739496022462845,0.002521008485928178
YJR082C,YKL113C,0,-5.1686025,0.7647058963775635,0.08739496022462845,0.002689075656235218
