Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR028W,YPL094C,0,-6.788645,0.0,0.0,0.0006535947904922068
YIL010W,YNL090W,0,-6.798656,0.0,0.0,0.0013071895809844136
YER133W,YMR039C,1,-6.9493785,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YNL267W,YJL192C,0,-6.951526,0.25,0.006535947788506746,0.0019607844296842813
YOR001W,YDR422C,0,-6.998809,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YIL131C,YBR049C,1,-7.042367,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGL241W,YDR140W,0,-7.0476494,0.2857142984867096,0.013071895577013493,0.003267973894253373
YML110C,YDR141C,0,-7.065353,0.25,0.013071895577013493,0.003921568859368563
YER030W,YJL029C,0,-7.0750074,0.2222222238779068,0.013071895577013493,0.004575163591653109
YER133W,YOR179C,1,-7.0792828,0.30000001192092896,0.019607843831181526,0.004575163591653109
YJL222W,YJR110W,0,-7.095059,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YKL101W,YKL165C,0,-7.0957217,0.25,0.019607843831181526,0.0058823530562222
YMR037C,YFL038C,0,-7.123323,0.23076923191547394,0.019607843831181526,0.006535947788506746
YNL251C,YDR195W,1,-7.1368246,0.2857142984867096,0.026143791154026985,0.006535947788506746
YOL077W-A,YLR096W,0,-7.137086,0.2666666805744171,0.026143791154026985,0.007189542520791292
YPR176C,YGR029W,0,-7.140505,0.25,0.026143791154026985,0.007843137718737125
YOR048C,YMR039C,1,-7.1461596,0.29411765933036804,0.03267974033951759,0.007843137718737125
YCL014W,YGL238W,0,-7.1473017,0.2777777910232544,0.03267974033951759,0.008496732451021671
YGL245W,YIL149C,0,-7.1474075,0.2631579041481018,0.03267974033951759,0.009150327183306217
YJR140C,YLR095C,0,-7.154604,0.25,0.03267974033951759,0.009803921915590763
YAL043C,YLR430W,1,-7.166122,0.2857142984867096,0.03921568766236305,0.009803921915590763
YKL008C,YGR122W,0,-7.1661444,0.27272728085517883,0.03921568766236305,0.010457516647875309
YOR275C,YDL097C,0,-7.175651,0.260869562625885,0.03921568766236305,0.011111111380159855
YGR276C,YOR229W,0,-7.1781855,0.25,0.03921568766236305,0.0117647061124444
YPL181W,YBL017C,0,-7.195717,0.23999999463558197,0.03921568766236305,0.012418300844728947
YBR233W-A,YDR425W,0,-7.2041802,0.23076923191547394,0.03921568766236305,0.013071895577013493
YKL042W,YPL283C,0,-7.2049484,0.2222222238779068,0.03921568766236305,0.013725490309298038
YLR256W,YPR137C-B,0,-7.2136087,0.2142857164144516,0.03921568766236305,0.014379085041582584
YOR142W-A,YOR192C-B,0,-7.2400537,0.2068965584039688,0.03921568766236305,0.01503267977386713
YCR040W,YHR172W,0,-7.2414455,0.20000000298023224,0.03921568766236305,0.01568627543747425
YML058W-A,YNL287W,0,-7.243698,0.19354838132858276,0.03921568766236305,0.016339870169758797
YGL252C,YBR253W,0,-7.245568,0.1875,0.03921568766236305,0.016993464902043343
YCL069W,YPR078C,0,-7.245736,0.1818181872367859,0.03921568766236305,0.01764705963432789
YGR092W,YDR365W-B,0,-7.245844,0.1764705926179886,0.03921568766236305,0.018300654366612434
