Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YKR086W,1,-0.9663143,1.0,0.0010000000474974513,0.0
YIR005W,YGR006W,1,-0.98892164,1.0,0.0020000000949949026,0.0
YPL151C,YLR275W,1,-1.0033929,1.0,0.003000000026077032,0.0
YLR117C,YJL203W,1,-1.0146905,1.0,0.004000000189989805,0.0
YNR011C,YFL017W-A,1,-1.0228646,1.0,0.004999999888241291,0.0
YBR236C,YDR478W,1,-1.0289264,1.0,0.006000000052154064,0.0
YDR163W,YDR478W,1,-1.0624948,1.0,0.007000000216066837,0.0
YIR005W,YGR030C,1,-1.0683005,1.0,0.00800000037997961,0.0
YNL317W,YAL032C,1,-1.0874977,1.0,0.008999999612569809,0.0
YNL317W,YIL061C,1,-1.1413122,1.0,0.009999999776482582,0.0
YDL209C,YLR298C,1,-1.2056581,1.0,0.010999999940395355,0.0
YLR117C,YFL017W-A,1,-1.2229928,1.0,0.012000000104308128,0.0
YKL114C,YIL004C,0,-1.2504258,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR005W,YDR240C,1,-1.3082254,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR159C,YDR240C,1,-1.3125432,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YBR257W,1,-1.312556,0.9375,0.014999999664723873,9.999999747378752e-05
YDL165W,YDR163W,1,-1.336217,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL005C,YOR274W,0,-1.4289325,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL165W,YBL018C,1,-1.4630598,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL254W,YLR396C,0,-1.5147485,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL209C,YOR308C,1,-1.5254543,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJL203W,YAL032C,1,-1.5367401,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL032C,YDR240C,1,-1.539622,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR022W,YML046W,1,-1.5461317,0.875,0.020999999716877937,0.0003000000142492354
YNR011C,YLR298C,1,-1.5463165,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR065C,YKL095W,1,-1.5484668,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR166C,YNL304W,0,-1.55918,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR288W,YDR235W,1,-1.5792515,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR167C,YDR478W,1,-1.5803066,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR438C-A,YLR277C,1,-1.6044654,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR091W,YLR145W,1,-1.6159424,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNR011C,YMR268C,1,-1.6218903,0.875,0.02800000086426735,0.00039999998989515007
YBR167C,YDR243C,1,-1.6219479,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR243C,YPR178W,1,-1.6307441,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL012W,YDR240C,1,-1.6359159,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR117C,YBR257W,1,-1.6460873,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDL069C,YMR153W,0,-1.6696224,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIR005W,YOR159C,1,-1.6701957,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR117C,YLR277C,1,-1.6758301,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKR086W,YLR145W,1,-1.6909715,0.875,0.03500000014901161,0.0005000000237487257
YDR243C,YLR147C,1,-1.6943268,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKL012W,YLR298C,1,-1.7096168,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YJL203W,YLR298C,1,-1.718233,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL203W,YMR268C,1,-1.7238637,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER068W,YDR195W,1,-1.7251117,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR016C,YJL087C,1,-1.7396184,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YIR004W,YDR108W,0,-1.7421054,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJR093C,YJL087C,1,-1.7559845,0.875,0.041999999433755875,0.0006000000284984708
YDR228C,YGR091W,1,-1.765561,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL228W,YIL061C,1,-1.7879039,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR364C,YDL043C,1,-1.7943245,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL147W,YJL203W,1,-1.8025087,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YHR191C,YGR056W,0,-1.8114458,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBR167C,YHR062C,1,-1.8184873,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR438C-A,YPL151C,1,-1.8192346,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDL043C,YLR145W,1,-1.8241254,0.875,0.04899999871850014,0.000699999975040555
YBR167C,YGR091W,1,-1.8281792,0.8771929740905762,0.05000000074505806,0.000699999975040555
YMR240C,YIR005W,1,-1.8356396,0.8793103694915771,0.050999999046325684,0.000699999975040555
YPR178W,YLR147C,1,-1.8482925,0.8813559412956238,0.052000001072883606,0.000699999975040555
YMR112C,YDR045C,0,-1.8507196,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YER112W,YDL043C,1,-1.8526413,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGR030C,YOR308C,1,-1.8594307,0.8709677457809448,0.05400000140070915,0.0007999999797903001
