Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YJL138C,1,-1.7766445,1.0,0.002463054144755006,0.0
YMR146C,YPR041W,1,-2.095477,1.0,0.004926108289510012,0.0
YJR007W,YMR146C,1,-2.140879,1.0,0.007389162667095661,0.0
YER165W,YMR260C,1,-2.178914,1.0,0.009852216579020023,0.0
YLR291C,YMR146C,1,-2.1955838,1.0,0.012315270490944386,0.0
YDR091C,YMR260C,1,-2.2654047,1.0,0.014778325334191322,0.0
YJL138C,YPR041W,1,-2.2920845,1.0,0.017241379246115685,0.0
YDR091C,YMR146C,1,-2.3143587,1.0,0.019704433158040047,0.0
YER165W,YMR146C,1,-2.31818,1.0,0.02216748706996441,0.0
YER025W,YMR260C,1,-2.3695035,1.0,0.02463054098188877,0.0
YAL035W,YPL237W,1,-2.3978853,1.0,0.027093596756458282,0.0
YDR091C,YPL237W,1,-2.4247177,1.0,0.029556650668382645,0.0
YDR091C,YPR163C,1,-2.4450574,1.0,0.03201970458030701,0.0
YDR091C,YJR007W,1,-2.489044,1.0,0.03448275849223137,0.0
YAL035W,YMR260C,1,-2.5035236,1.0,0.03694581240415573,0.0
YJR007W,YPR041W,1,-2.5058188,1.0,0.03940886631608009,0.0
YER025W,YPL237W,1,-2.5122833,1.0,0.041871920228004456,0.0
YER025W,YPR163C,1,-2.5144024,1.0,0.04433497413992882,0.0
YDR091C,YKR059W,1,-2.515564,1.0,0.04679802805185318,0.0
YAL035W,YJR007W,1,-2.5411785,1.0,0.04926108196377754,0.0
YOR260W,YMR146C,1,-2.567052,1.0,0.0517241396009922,0.0
YNL244C,YMR146C,1,-2.5691752,1.0,0.054187193512916565,0.0
YAL035W,YJL138C,1,-2.5943654,1.0,0.05665024742484093,0.0
YER165W,YPR041W,1,-2.610673,1.0,0.05911330133676529,0.0
YJL138C,YMR146C,1,-2.6327858,1.0,0.06157635524868965,0.0
YAL035W,YPR163C,1,-2.6368504,1.0,0.06403940916061401,0.0
YER165W,YJR007W,1,-2.6390169,1.0,0.06650245934724808,0.0
YAL035W,YPR041W,1,-2.6414208,1.0,0.06896551698446274,0.0
