Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YMR117C,1,-0.083626986,1.0,0.0010000000474974513,0.0
YPR141C,YLR272C,1,-0.48324856,1.0,0.0020000000949949026,0.0
YFR036W,YER106W,1,-0.65838057,1.0,0.003000000026077032,0.0
YMR078C,YDR325W,1,-0.72078156,1.0,0.004000000189989805,0.0
YMR078C,YLR272C,1,-0.73014164,1.0,0.004999999888241291,0.0
YMR048W,YDR439W,1,-0.73891497,1.0,0.006000000052154064,0.0
YCR086W,YAL047C,1,-0.7621684,1.0,0.007000000216066837,0.0
YKL049C,YPR141C,1,-0.8102517,1.0,0.00800000037997961,0.0
YGR140W,YDR325W,1,-0.8536539,1.0,0.008999999612569809,0.0
YDR439W,YAL034W-A,1,-0.87698174,1.0,0.009999999776482582,0.0
YPR141C,YAL034W-A,1,-0.8805672,1.0,0.010999999940395355,0.0
YEL061C,YPR141C,1,-0.9161583,1.0,0.012000000104308128,0.0
YBL097W,YEL061C,1,-1.0355188,1.0,0.013000000268220901,0.0
YDR113C,YOR073W,1,-1.1270708,1.0,0.014000000432133675,0.0
YEL061C,YMR048W,1,-1.1304462,1.0,0.014999999664723873,0.0
YBR073W,YMR117C,1,-1.1705307,1.0,0.01600000075995922,0.0
YMR078C,YFL008W,1,-1.1994112,1.0,0.017000000923871994,0.0
YMR078C,YJR112W,1,-1.2704847,1.0,0.017999999225139618,0.0
YAL034W-A,YJL074C,1,-1.2800007,1.0,0.01899999938905239,0.0
YGR188C,YLR424W,0,-1.3011067,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL049C,YJR112W,1,-1.3086109,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL097W,YER106W,1,-1.3505613,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL116W,YDR113C,1,-1.4091139,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR086W,YPR046W,1,-1.4543966,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR073W,YAL047C,1,-1.4628336,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL049C,YDR113C,1,-1.4636025,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR439W,YPL253C,1,-1.4825449,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR086W,YMR048W,1,-1.4907033,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YFL008W,YMR117C,1,-1.4978818,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFR046C,YAL034W-A,1,-1.4982717,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL048C,YGL243W,0,-1.5085428,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL026C,YJR112W,1,-1.5123291,0.9375,0.029999999329447746,0.00019999999494757503
YGL116W,YMR117C,1,-1.5228659,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL008W,YHR166C,1,-1.5281057,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL116W,YMR048W,1,-1.547507,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR274W,YDL028C,0,-1.5730665,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YFR027W,YAL047C,1,-1.5750762,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR321C,YPL253C,1,-1.5933005,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR073W,YLR272C,1,-1.610317,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR113C,YNL290W,1,-1.6182318,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL097W,YMR078C,1,-1.6447654,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YAR018C,YBR073W,1,-1.6505816,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL240W,YAL034W-A,1,-1.6670604,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER106W,YER018C,1,-1.7110798,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YFR036W,YMR048W,1,-1.722153,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YAR018C,YAL034W-A,1,-1.7250621,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YEL061C,YJR135C,1,-1.7261573,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR381W,YGL240W,1,-1.7312468,0.9375,0.04500000178813934,0.0003000000142492354
YNL225C,YBL063W,0,-1.7379972,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR439W,YDR113C,1,-1.7804112,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YCR086W,YCL016C,1,-1.7999704,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL008W,YMR078C,1,-1.800184,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR048W,YPL253C,1,-1.8363938,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YJR112W,YDR113C,1,-1.8453906,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPR141C,YJL074C,1,-1.8500898,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPR141C,YJR135C,1,-1.8576806,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHR036W,YJR004C,0,-1.862911,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YPR141C,YDR180W,1,-1.8645289,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR078C,YOL006C,1,-1.868508,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL097W,YDR439W,1,-1.8695612,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YKL049C,YCR086W,1,-1.8800014,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YIR010W,YNL290W,1,-1.8824744,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YFR036W,YNL290W,1,-1.8932552,0.920634925365448,0.057999998331069946,0.0005000000237487257
YDR318W,YJR135C,1,-1.895467,0.921875,0.05900000035762787,0.0005000000237487257
YBL009W,YPR111W,0,-1.8961151,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR325W,YLR272C,1,-1.9046003,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YMR078C,YKR054C,1,-1.9117581,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YPR007C,YAL047C,1,-1.9199255,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YBL097W,YMR117C,1,-1.9227586,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YMR078C,YAL047C,1,-1.9305849,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YPL008W,YPR046W,1,-1.93298,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YPR046W,YPL253C,1,-1.9348562,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOR058C,YLR084C,0,-1.9389272,0.9041095972061157,0.06599999964237213,0.000699999975040555
YKL049C,YAL047C,1,-1.9423723,0.9054054021835327,0.06700000166893005,0.000699999975040555
YLR381W,YFL008W,1,-1.9464467,0.9066666960716248,0.06800000369548798,0.000699999975040555
YMR048W,YOR073W,1,-1.9537151,0.9078947305679321,0.0689999982714653,0.000699999975040555
YOR144C,YBR167C,0,-1.9645822,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YKL049C,YPL253C,1,-1.9669008,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YHR166C,YDR113C,1,-1.9966063,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YFR046C,YMR048W,1,-2.0000632,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YLR381W,YMR117C,1,-2.0034115,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YGR140W,YPR046W,1,-2.0074012,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YLR381W,YJL019W,1,-2.0096533,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YMR078C,YLR321C,1,-2.0097198,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YOR249C,YEL061C,1,-2.045148,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YIR010W,YPR141C,1,-2.04941,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YJR022W,YAR008W,0,-2.051999,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YBL097W,YGL116W,1,-2.0543442,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YBL085W,YER149C,0,-2.0632608,0.8876404762268066,0.07900000363588333,0.0010000000474974513
YKL173W,YOR295W,0,-2.0643642,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YPR135W,YOL006C,1,-2.064696,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YIL026C,YBR073W,1,-2.0776465,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YPR135W,YIR025W,1,-2.0828116,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YFR036W,YEL061C,1,-2.088786,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YFR046C,YCR086W,1,-2.097317,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YOR308C,YLR277C,0,-2.1075153,0.875,0.08399999886751175,0.0012000000569969416
YNL218W,YML060W,0,-2.1130152,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YGR140W,YOL115W,1,-2.115152,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YMR078C,YER018C,1,-2.1157873,0.868686854839325,0.0860000029206276,0.0013000000035390258
