Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YLR105C,1,-5.770094,1.0,0.004761904943734407,0.0
YGL014W,YDR312W,0,-5.776403,0.5,0.004761904943734407,0.0004761904710903764
YKL205W,YGL172W,1,-5.827162,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL221C,YHR062C,1,-5.875415,0.75,0.014285714365541935,0.0004761904710903764
YDL051W,YLR105C,1,-5.8805313,0.800000011920929,0.01904761977493763,0.0004761904710903764
YER172C,YIL103W,0,-5.893615,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGL111W,YJL061W,0,-5.9149323,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YGL172W,YBR257W,1,-5.921657,0.625,0.02380952425301075,0.0014285714132711291
YPL086C,YDR167W,0,-5.9476814,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YKL205W,YNL221C,1,-5.956463,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YGR252W,YGR280C,0,-5.97562,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YPL178W,YIL118W,0,-6.0518103,0.5,0.02857142873108387,0.0028571428265422583
YNL221C,YLR105C,1,-6.0618286,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGL172W,YHR062C,1,-6.0660086,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YGR147C,YHR065C,0,-6.069133,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YNR038W,YEL037C,0,-6.07743,0.5,0.03809523954987526,0.003809523768723011
YIL103W,YPL235W,0,-6.1079454,0.47058823704719543,0.03809523954987526,0.004285714123398066
YHR062C,YPL083C,1,-6.109402,0.5,0.04285714402794838,0.004285714123398066
YOR046C,YMR211W,0,-6.1136684,0.4736842215061188,0.04285714402794838,0.004761904943734407
YMR308C,YMR005W,0,-6.117847,0.44999998807907104,0.04285714402794838,0.005238095298409462
YNL221C,YGR030C,1,-6.1340275,0.4761904776096344,0.0476190485060215,0.005238095298409462
YGL172W,YGR030C,1,-6.137372,0.5,0.05238095298409462,0.005238095298409462
YKL205W,YNL282W,1,-6.2087097,0.52173912525177,0.05714285746216774,0.005238095298409462
YBR257W,YGR030C,1,-6.2087183,0.5416666865348816,0.06190476194024086,0.005238095298409462
YKL205W,YBR257W,1,-6.22331,0.5600000023841858,0.06666667014360428,0.005238095298409462
YLR105C,YPL083C,1,-6.2399364,0.5769230723381042,0.0714285746216774,0.005238095298409462
YBR257W,YMR059W,1,-6.249817,0.5925925970077515,0.07619047909975052,0.005238095298409462
YHR062C,YLR105C,1,-6.2529917,0.6071428656578064,0.08095238357782364,0.005238095298409462
YBR257W,YHR062C,1,-6.258503,0.6206896305084229,0.08571428805589676,0.005238095298409462
YGR030C,YLR105C,1,-6.276164,0.6333333253860474,0.09047619253396988,0.005238095298409462
YBR022W,YLR105C,1,-6.2874813,0.6451612710952759,0.095238097012043,0.005238095298409462
