Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL085W,YLR337C,0,-4.5665574,0.0,0.0,9.999999747378752e-05
YMR238W,YHR084W,1,-4.804189,0.5,0.0010000000474974513,9.999999747378752e-05
YIL049W,YNL197C,1,-4.837713,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR182W,YLR337C,0,-4.8489037,0.5,0.0020000000949949026,0.00019999999494757503
YMR316W,YHR084W,1,-4.859444,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR040W,YCR039C,0,-4.9275117,0.5,0.003000000026077032,0.0003000000142492354
YHR030C,YKL122C,0,-4.957642,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER109C,YNL142W,1,-4.9586525,0.5,0.004000000189989805,0.00039999998989515007
YDL035C,YNL098C,1,-4.9817705,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL251C,YBR123C,0,-4.984596,0.5,0.004999999888241291,0.0005000000237487257
YMR238W,YKL048C,1,-4.986711,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL048C,YNL098C,1,-4.991732,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR308C,YOL055C,0,-4.9958787,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR032C,YNL197C,1,-4.9988713,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL238W,YOL113W,0,-5.0050464,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL071W-A,YMR077C,0,-5.032534,0.5,0.00800000037997961,0.0007999999797903001
YDL161W,YBR218C,0,-5.045131,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR353W,YIL049W,1,-5.0691733,0.5,0.008999999612569809,0.0008999999845400453
YKL185W,YNL098C,1,-5.0691752,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCR077C,YBL041W,0,-5.0713406,0.5,0.009999999776482582,0.0010000000474974513
YPL089C,YPR086W,0,-5.0770874,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR005C,YIL120W,0,-5.082768,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL190C,YLL021W,1,-5.0842633,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL190C,YJR153W,1,-5.0864077,0.5,0.012000000104308128,0.0012000000569969416
YNL098C,YHR084W,1,-5.08721,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL223C,YMR109W,0,-5.0901685,0.5,0.013000000268220901,0.0013000000035390258
YMR164C,YNL138W,1,-5.100039,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL019W,YBR258C,0,-5.1098466,0.5,0.014000000432133675,0.00139999995008111
YCR002C,YAL040C,0,-5.1154885,0.48275861144065857,0.014000000432133675,0.001500000013038516
YLL013C,YOR054C,0,-5.1158805,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YMR038C,YDL225W,0,-5.1215367,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR005C,YFL037W,0,-5.1233954,0.4375,0.014000000432133675,0.0017999999690800905
YDR150W,YOL055C,0,-5.124548,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER109C,YNL098C,1,-5.126577,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YKL048C,YNL142W,1,-5.1275253,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPR186C,YDR207C,0,-5.130948,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER109C,YDR251W,1,-5.137069,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR030W,YKL166C,1,-5.1443043,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL190C,YMR316W,1,-5.1484303,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL048C,YJR153W,1,-5.149224,0.5,0.019999999552965164,0.0020000000949949026
YMR207C,YOR054C,0,-5.1523843,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR320C-A,YDL195W,0,-5.1532893,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGL051W,YDR167W,0,-5.155373,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL056W,YDR265W,0,-5.1556334,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOL068C,YER024W,0,-5.1559362,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YNL079C,YNL197C,1,-5.156692,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YPL140C,YIL031W,0,-5.1567135,0.44680851697921753,0.020999999716877937,0.0026000000070780516
