Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YML001W,1,-4.722302,1.0,0.002463054144755006,0.0
YLL001W,YML001W,1,-4.802465,1.0,0.004926108289510012,0.0
YIL062C,YLR043C,1,-4.949732,1.0,0.007389162667095661,0.0
YLL001W,YLR386W,1,-4.9731956,1.0,0.009852216579020023,0.0
YLR386W,YML001W,1,-5.019452,1.0,0.012315270490944386,0.0
YPL059W,YFL018C,0,-5.051835,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YIL138C,YML001W,1,-5.086899,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YBR234C,YML001W,1,-5.136597,0.875,0.017241379246115685,0.00024630542611703277
YLR190W,YIL138C,1,-5.1655145,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YFL039C,YNR035C,1,-5.175186,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YOL086C,YDR418W,0,-5.1797295,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YBR234C,YNL079C,1,-5.1804547,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YNL079C,YML001W,1,-5.217413,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YNR035C,YML001W,1,-5.2194424,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YKL013C,YLR043C,1,-5.2316465,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YIL062C,YML001W,1,-5.2722893,0.875,0.03448275849223137,0.0004926108522340655
YKL055C,YLR442C,0,-5.2741528,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YJR077C,YDR175C,0,-5.2786145,0.7777777910232544,0.03448275849223137,0.000985221704468131
YBR080C,YML001W,1,-5.3337317,0.7894737124443054,0.03694581240415573,0.000985221704468131
YBL045C,YAL016W,0,-5.337563,0.75,0.03694581240415573,0.001231527072377503
YOR147W,YGR209C,1,-5.3419313,0.761904776096344,0.03940886631608009,0.001231527072377503
YLL001W,YLR190W,1,-5.3459044,0.7727272510528564,0.041871920228004456,0.001231527072377503
YOR147W,YDR150W,1,-5.354095,0.782608687877655,0.04433497413992882,0.001231527072377503
YLL050C,YLR429W,0,-5.377671,0.75,0.04433497413992882,0.0014778325567021966
YBR080C,YLR386W,1,-5.383171,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YKL053C-A,YER001W,0,-5.3868093,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YOR147W,YML001W,1,-5.388376,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YGL191W,YCR071C,0,-5.389701,0.7142857313156128,0.04926108196377754,0.001970443408936262
YNR035C,YOR326W,1,-5.3901634,0.7241379022598267,0.0517241396009922,0.001970443408936262
YLL001W,YOR147W,1,-5.396124,0.7333333492279053,0.054187193512916565,0.001970443408936262
YLR190W,YML001W,1,-5.407199,0.7419354915618896,0.05665024742484093,0.001970443408936262
YIL138C,YLR386W,1,-5.419014,0.75,0.05911330133676529,0.001970443408936262
YNR035C,YLR386W,1,-5.436057,0.7575757503509521,0.06157635524868965,0.001970443408936262
YAL010C,YIL138C,1,-5.4825716,0.7647058963775635,0.06403940916061401,0.001970443408936262
YLR043C,YML001W,1,-5.4850297,0.7714285850524902,0.06650245934724808,0.001970443408936262
YOR326W,YML001W,1,-5.486534,0.7777777910232544,0.06896551698446274,0.001970443408936262
YLR386W,YEL013W,1,-5.4916677,0.7837837934494019,0.0714285746216774,0.001970443408936262
YNR035C,YNL079C,1,-5.506112,0.7894737124443054,0.07389162480831146,0.001970443408936262
YDR495C,YML001W,1,-5.5157175,0.7948718070983887,0.07635468244552612,0.001970443408936262
YLL001W,YLR043C,1,-5.535898,0.800000011920929,0.07881773263216019,0.001970443408936262
YDR393W,YJR045C,0,-5.5546484,0.7804877758026123,0.07881773263216019,0.002216748660430312
YLR380W,YJL052W,0,-5.5674467,0.761904776096344,0.07881773263216019,0.002463054144755006
YOR147W,YEL013W,1,-5.5695043,0.7674418687820435,0.08128079026937485,0.002463054144755006
YBR234C,YIL138C,1,-5.5724697,0.7727272510528564,0.08374384045600891,0.002463054144755006
YNL079C,YEL013W,1,-5.5927305,0.7777777910232544,0.08620689809322357,0.002463054144755006
YBR080C,YNL079C,1,-5.593519,0.782608687877655,0.08866994827985764,0.002463054144755006
YNR035C,YIL138C,1,-5.5952053,0.7872340679168701,0.0911330059170723,0.002463054144755006
YDR216W,YJR013W,0,-5.6020374,0.7708333134651184,0.0911330059170723,0.0027093596290796995
YCR028C-A,YOR069W,0,-5.604088,0.7551020383834839,0.0911330059170723,0.002955665113404393
YHR174W,YJR143C,0,-5.6265154,0.7400000095367432,0.0911330059170723,0.0032019703648984432
YNL101W,YBR107C,0,-5.62807,0.7254902124404907,0.0911330059170723,0.003448275849223137
YLR268W,YMR088C,0,-5.628309,0.7115384340286255,0.0911330059170723,0.0036945813335478306
YBR234C,YLR386W,1,-5.630705,0.7169811129570007,0.09359605610370636,0.0036945813335478306
YNR035C,YLR043C,1,-5.6322193,0.7222222089767456,0.09605911374092102,0.0036945813335478306
