Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL068C,YBL071W-A,0,-6.9462156,0.0,0.0,0.000735294132027775
YER149C,YER100W,0,-6.9848814,0.0,0.0,0.00147058826405555
YOL139C,YCR027C,0,-7.0997257,0.0,0.0,0.002205882454290986
YAL022C,YHR133C,0,-7.1172705,0.0,0.0,0.0029411765281111
YDR221W,YER074W-A,0,-7.13885,0.0,0.0,0.0036764706019312143
YGR074W,YPL042C,0,-7.1521373,0.0,0.0,0.004411764908581972
YDR320C-A,YPL076W,0,-7.2019334,0.0,0.0,0.005147058982402086
YGL144C,YLR321C,0,-7.2225814,0.0,0.0,0.0058823530562222
YGL173C,YJL018W,1,-7.2250843,0.1111111119389534,0.007352941203862429,0.0058823530562222
YGL243W,YDR212W,0,-7.2261887,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YFR034C,YDR079C-A,0,-7.227772,0.09090909361839294,0.007352941203862429,0.007352941203862429
YNL138W,YER074W-A,0,-7.2463303,0.0833333358168602,0.007352941203862429,0.00808823574334383
YBR179C,YJL018W,1,-7.259083,0.1538461595773697,0.014705882407724857,0.00808823574334383
YNL097C,YOR110W,0,-7.2960243,0.1428571492433548,0.014705882407724857,0.008823529817163944
YHR073W,YML124C,1,-7.296378,0.20000000298023224,0.022058824077248573,0.008823529817163944
YGL071W,YML010W,0,-7.2977896,0.1875,0.022058824077248573,0.009558823890984058
YOR240W,YOR087W,0,-7.3091974,0.1764705926179886,0.022058824077248573,0.010294117964804173
YMR264W,YNL229C,0,-7.3416853,0.1666666716337204,0.022058824077248573,0.011029412038624287
YLR368W,YJL018W,1,-7.3424387,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR470C,YNL313C,1,-7.353161,0.25,0.036764707416296005,0.011029412038624287
YBR037C,YDL038C,0,-7.353406,0.2380952388048172,0.036764707416296005,0.0117647061124444
YJL018W,YNL313C,1,-7.360376,0.27272728085517883,0.04411764815449715,0.0117647061124444
YDL090C,YPR036W,0,-7.3628283,0.260869562625885,0.04411764815449715,0.012500000186264515
YNL004W,YNL139C,0,-7.364501,0.25,0.04411764815449715,0.013235294260084629
YDR217C,YDR365W-B,0,-7.3723955,0.23999999463558197,0.04411764815449715,0.013970588333904743
YPL224C,YLR410W-A,0,-7.3731403,0.23076923191547394,0.04411764815449715,0.014705882407724857
YGL116W,YDL038C,0,-7.373663,0.2222222238779068,0.04411764815449715,0.015441176481544971
YKL060C,YKL138C-A,0,-7.3764877,0.2142857164144516,0.04411764815449715,0.01617647148668766
YAR008W,YML055W,0,-7.3799,0.2068965584039688,0.04411764815449715,0.016911765560507774
YPR141C,YJL018W,1,-7.3804436,0.23333333432674408,0.05147058889269829,0.016911765560507774
YAR002W,YDR210W-B,0,-7.388938,0.22580644488334656,0.05147058889269829,0.01764705963432789
YKL086W,YDR365W-B,0,-7.393196,0.21875,0.05147058889269829,0.018382353708148003
YLL060C,YER137C-A,0,-7.3940153,0.21212121844291687,0.05147058889269829,0.019117647781968117
YDL099W,YDR365W-A,0,-7.3947067,0.20588235557079315,0.05147058889269829,0.01985294185578823
YNL091W,YPL060C-A,0,-7.3951616,0.20000000298023224,0.05147058889269829,0.020588235929608345
YKL022C,YPL060C-A,0,-7.396199,0.1944444477558136,0.05147058889269829,0.02132353000342846
YOR193W,YOR343W-B,0,-7.3966904,0.18918919563293457,0.05147058889269829,0.022058824077248573
YBR284W,YOR192C-B,0,-7.3998938,0.18421052396297455,0.05147058889269829,0.022794118151068687
YNR074C,YOR192C-A,0,-7.4005404,0.1794871836900711,0.05147058889269829,0.0235294122248888
YGR186W,YGR161C-D,0,-7.4006405,0.17499999701976776,0.05147058889269829,0.024264706298708916
YML047C,YGR038C-A,0,-7.401241,0.17073170840740204,0.05147058889269829,0.02500000037252903
YIL014W,YOR192C-B,0,-7.4019327,0.1666666716337204,0.05147058889269829,0.025735294446349144
YOR113W,YGR109W-A,0,-7.402378,0.1627907007932663,0.05147058889269829,0.026470588520169258
YGL244W,YOR192C-A,0,-7.403821,0.15909090638160706,0.05147058889269829,0.027205882593989372
YDR459C,YHR214C-C,0,-7.4045115,0.15555556118488312,0.05147058889269829,0.027941176667809486
YLR275W,YDR210C-D,0,-7.4053555,0.15217390656471252,0.05147058889269829,0.0286764707416296
YNL097C,YGR027W-B,0,-7.406963,0.1489361673593521,0.05147058889269829,0.029411764815449715
YLR110C,YGL046W,0,-7.4073496,0.1458333283662796,0.05147058889269829,0.03014705888926983
YKL038W,YNL054W-B,0,-7.4082966,0.1428571492433548,0.05147058889269829,0.030882352963089943
YDR446W,YLR157C-B,0,-7.411216,0.14000000059604645,0.05147058889269829,0.031617648899555206
YCL055W,YJL018W,1,-7.411771,0.1568627506494522,0.05882352963089943,0.031617648899555206
YBR131W,YJL018W,1,-7.411874,0.17307692766189575,0.06617647409439087,0.031617648899555206
YMR232W,YFL002W-A,0,-7.413736,0.16981132328510284,0.06617647409439087,0.03235294297337532
YHR038W,YGR027W-B,0,-7.4144163,0.1666666716337204,0.06617647409439087,0.033088237047195435
YOR241W,YDR170C,0,-7.4147696,0.16363635659217834,0.06617647409439087,0.03382353112101555
YPR101W,YPL060C-A,0,-7.415902,0.1607142835855484,0.06617647409439087,0.03455882519483566
YJL124C,YHL009W-A,0,-7.4167905,0.15789473056793213,0.06617647409439087,0.03529411926865578
YGR044C,YNL284C-A,0,-7.4167905,0.1551724076271057,0.06617647409439087,0.03602941334247589
YPL096C-A,YOR192C-B,0,-7.4167905,0.1525423675775528,0.06617647409439087,0.036764707416296005
YDR098C-B,YHL009W-A,0,-7.4167905,0.15000000596046448,0.06617647409439087,0.03750000149011612
YDL227C,YNL054W-B,0,-7.4167905,0.14754098653793335,0.06617647409439087,0.038235295563936234
YBR058C-A,YLR227W-B,0,-7.4167905,0.14516128599643707,0.06617647409439087,0.03897058963775635
YCL039W,YBL101W-B,0,-7.4167905,0.1428571492433548,0.06617647409439087,0.03970588371157646
YJL047C,YLR157C-B,0,-7.4167905,0.140625,0.06617647409439087,0.040441177785396576
YKR035W-A,YOR343C-A,0,-7.4167905,0.13846154510974884,0.06617647409439087,0.04117647185921669
YOR257W,YPR036W-A,0,-7.4167905,0.13636364042758942,0.06617647409439087,0.041911765933036804
YCR055C,YNL054W-A,0,-7.4167905,0.13432836532592773,0.06617647409439087,0.04264706000685692
YJR110W,YLR256W-A,0,-7.4167905,0.13235294818878174,0.06617647409439087,0.04338235408067703
YMR048W,YDR210W-B,0,-7.4168997,0.1304347813129425,0.06617647409439087,0.04411764815449715
YMR053C,YNL054W-B,0,-7.4177275,0.12857143580913544,0.06617647409439087,0.04485294222831726
YDR224C,YOR142W-A,0,-7.418259,0.1267605572938919,0.06617647409439087,0.045588236302137375
YDL181W,YPR137C-B,0,-7.418562,0.125,0.06617647409439087,0.04632353037595749
YJL018W,YML124C,1,-7.4198713,0.13698630034923553,0.07352941483259201,0.04632353037595749
YDR448W,YDR261C-D,0,-7.420202,0.13513512909412384,0.07352941483259201,0.0470588244497776
YCL040W,YDR210C-C,0,-7.4222,0.13333334028720856,0.07352941483259201,0.04779411852359772
YGR216C,YNL294C,0,-7.4224777,0.1315789520740509,0.07352941483259201,0.04852941259741783
YHR186C,YGL137W,0,-7.4244733,0.12987013161182404,0.07352941483259201,0.049264706671237946
YDL153C,YGR109W-A,0,-7.424632,0.12820513546466827,0.07352941483259201,0.05000000074505806
YMR091C,YFL002W-B,0,-7.4267015,0.1265822798013687,0.07352941483259201,0.050735294818878174
YKL144C,YOR142W-B,0,-7.427364,0.125,0.07352941483259201,0.05147058889269829
YKL032C,YDR261C-C,0,-7.428358,0.12345679104328156,0.07352941483259201,0.0522058829665184
YKL055C,YOR343W-A,0,-7.4299984,0.12195122241973877,0.07352941483259201,0.052941177040338516
YGL173C,YNL313C,1,-7.4301386,0.1325301229953766,0.08088235557079315,0.052941177040338516
YNL145W,YPR137C-B,0,-7.43144,0.130952388048172,0.08088235557079315,0.05367647111415863
YOR209C,YDR261C-D,0,-7.432718,0.12941177189350128,0.08088235557079315,0.054411765187978745
YDR011W,YDR210W-A,0,-7.4343123,0.12790697813034058,0.08088235557079315,0.05514705926179886
YGR181W,YGR161C-C,0,-7.435404,0.12643678486347198,0.08088235557079315,0.05588235333561897
YLL042C,YFL035C,0,-7.438779,0.125,0.08088235557079315,0.05661764740943909
YPR141C,YGL173C,1,-7.4389725,0.13483145833015442,0.0882352963089943,0.05661764740943909
YFL023W,YDR210C-D,0,-7.4392357,0.13333334028720856,0.0882352963089943,0.0573529414832592
YDR320C-A,YHR072W,0,-7.4407287,0.1318681389093399,0.0882352963089943,0.058088235557079315
YLR197W,YGR161W-B,0,-7.442589,0.1304347813129425,0.0882352963089943,0.05882352963089943
YJR083C,YCR080W,0,-7.4463234,0.12903225421905518,0.0882352963089943,0.05955882370471954
YER107C,YGR161W-B,0,-7.4530888,0.12765957415103912,0.0882352963089943,0.06029411777853966
YJR160C,YIL082W-A,0,-7.4536324,0.12631578743457794,0.0882352963089943,0.06102941185235977
YGR057C,YER137C-A,0,-7.454216,0.125,0.0882352963089943,0.061764705926179886
YBR133C,YML019W,0,-7.4560504,0.12371134012937546,0.0882352963089943,0.0625
YJL019W,YML085C,1,-7.4563255,0.13265305757522583,0.09558823704719543,0.0625
YCL012W,YOL148C,0,-7.4577646,0.13131313025951385,0.09558823704719543,0.06323529779911041
YMR260C,YLR410W-A,0,-7.458189,0.12999999523162842,0.09558823704719543,0.06397058814764023
YDL064W,YDR210C-D,0,-7.460228,0.12871287763118744,0.09558823704719543,0.06470588594675064
YML031W,YPL139C,0,-7.4609385,0.12745098769664764,0.09558823704719543,0.06544117629528046
YLR391W-A,YMR296C,0,-7.464733,0.12621359527111053,0.09558823704719543,0.06617647409439087
YAL020C,YOR142W-A,0,-7.465436,0.125,0.09558823704719543,0.06691176444292068
YHR042W,YDR261W-B,0,-7.4756355,0.12380952388048172,0.09558823704719543,0.0676470622420311
YCL029C,YFL037W,1,-7.476505,0.1320754736661911,0.10294117778539658,0.0676470622420311
YGR006W,YCL008C,0,-7.4775662,0.13084112107753754,0.10294117778539658,0.06838235259056091
YEL002C,YDR098C-B,0,-7.4780564,0.12962962687015533,0.10294117778539658,0.06911765038967133
YBR153W,YGL112C,0,-7.4805484,0.12844036519527435,0.10294117778539658,0.06985294073820114
YML036W,YOR332W,0,-7.481284,0.12727272510528564,0.10294117778539658,0.07058823853731155
YCR055C,YLR090W,0,-7.4876523,0.12612612545490265,0.10294117778539658,0.07132352888584137
YGR004W,YHR039C-B,0,-7.490343,0.125,0.10294117778539658,0.07205882668495178
YNL268W,YFL002W-A,0,-7.49551,0.12389380484819412,0.10294117778539658,0.0727941170334816
YNR017W,YFL002W-B,0,-7.5000973,0.12280701845884323,0.10294117778539658,0.07352941483259201
YBL082C,YHR186C,0,-7.5045476,0.12173912674188614,0.10294117778539658,0.07426470518112183
YPL053C,YER019C-A,0,-7.505979,0.12068965286016464,0.10294117778539658,0.07500000298023224
YKL138C-A,YKL025C,0,-7.5085244,0.11965811997652054,0.10294117778539658,0.07573529332876205
YBR131W,YHR073W,1,-7.5113034,0.12711864709854126,0.11029411852359772,0.07573529332876205
YGL027C,YNL294C,0,-7.511647,0.1260504275560379,0.11029411852359772,0.07647059112787247
YDL232W,YGL049C,0,-7.51884,0.125,0.11029411852359772,0.07720588147640228
YDR153C,YLR105C,0,-7.527561,0.12396693974733353,0.11029411852359772,0.0779411792755127
YBR131W,YJL019W,1,-7.5292025,0.13114753365516663,0.11764705926179886,0.0779411792755127
YJL018W,YML085C,1,-7.5303807,0.13821138441562653,0.125,0.0779411792755127
YNL159C,YNL330C,0,-7.5382996,0.13709677755832672,0.125,0.07867646962404251
YER014C-A,YMR186W,0,-7.540057,0.13600000739097595,0.125,0.07941176742315292
YER166W,YBR111W-A,0,-7.5423574,0.1349206417798996,0.125,0.08014705777168274
YDL198C,YAL011W,0,-7.546157,0.13385826349258423,0.125,0.08088235557079315
YDR106W,YMR163C,0,-7.5478535,0.1328125,0.125,0.08161764591932297
YOR231W,YMR109W,0,-7.5514293,0.13178294897079468,0.125,0.08235294371843338
YCL025C,YIL082W-A,0,-7.557343,0.13076923787593842,0.125,0.0830882340669632
YER083C,YJR029W,0,-7.557534,0.12977099418640137,0.125,0.08382353186607361
YHR073W,YDR470C,1,-7.55773,0.13636364042758942,0.13235294818878174,0.08382353186607361
YFR047C,YJL042W,0,-7.5594387,0.13533835113048553,0.13235294818878174,0.08455882221460342
YOR160W,YHR084W,0,-7.5615005,0.13432836532592773,0.13235294818878174,0.08529412001371384
YJL018W,YDR470C,1,-7.5718513,0.14074073731899261,0.13970588147640228,0.08529412001371384
YCL029C,YPR141C,1,-7.5738926,0.14705882966518402,0.14705882966518402,0.08529412001371384
