Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR024C,YFR002W,1,-0.5646659,1.0,0.0010000000474974513,0.0
YAR002W,YOR297C,1,-0.69724214,1.0,0.0020000000949949026,0.0
YPL093W,YJL054W,1,-0.7904632,1.0,0.003000000026077032,0.0
YGL200C,YGR063C,0,-0.90158224,0.75,0.003000000026077032,9.999999747378752e-05
YGR083C,YDR116C,0,-0.9122577,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR229C,YPR056W,0,-0.92517793,0.5,0.003000000026077032,0.0003000000142492354
YGL099W,YPL063W,1,-0.97224975,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR108W,YGL099W,1,-1.0033898,0.625,0.004999999888241291,0.0003000000142492354
YJR105W,YOR209C,0,-1.0221092,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR116C,YNL085W,0,-1.0599062,0.5,0.004999999888241291,0.0005000000237487257
YKL057C,YMR308C,1,-1.0630497,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR046C,YOR243C,0,-1.0925841,0.5,0.006000000052154064,0.0006000000284984708
YML046W,YCR053W,0,-1.1035881,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL063W,YGR082W,1,-1.1386671,0.5,0.007000000216066837,0.000699999975040555
YPL146C,YMR203W,1,-1.1746082,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR309C,YDL014W,0,-1.1879761,0.5,0.00800000037997961,0.0007999999797903001
YJR042W,YLR191W,1,-1.1945611,0.529411792755127,0.008999999612569809,0.0007999999797903001
YAL007C,YJR139C,0,-1.2046558,0.5,0.008999999612569809,0.0008999999845400453
YGR227W,YGL068W,0,-1.2075841,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKR082W,YNL070W,1,-1.2186505,0.5,0.009999999776482582,0.0010000000474974513
YGL014W,YKR028W,0,-1.229729,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YIL009W,YHR143W-A,0,-1.2303895,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR292C,YKL154W,1,-1.2320367,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR220C,YCL031C,0,-1.2480431,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YAL059W,YOR045W,1,-1.2634617,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL149W,YOR232W,1,-1.2797639,0.5,0.013000000268220901,0.0013000000035390258
YGR227W,YJR144W,0,-1.3057011,0.48148149251937866,0.013000000268220901,0.00139999995008111
