Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YOL039W,1,-4.3932953,1.0,0.009523809887468815,0.0
YAL003W,YKL081W,1,-4.4860525,1.0,0.01904761977493763,0.0
YOR133W,YDL081C,1,-4.729396,1.0,0.02857142873108387,0.0
YBR118W,YLR249W,1,-4.7387567,1.0,0.03809523954987526,0.0
YOL039W,YDR382W,1,-4.8992267,1.0,0.0476190485060215,0.0
YDL130W,YOL039W,1,-4.961921,1.0,0.05714285746216774,0.0
YOR133W,YLR340W,1,-4.9662213,1.0,0.06666667014360428,0.0
YAL003W,YDL130W,1,-4.975994,1.0,0.07619047909975052,0.0
YAL003W,YLR249W,1,-5.0226,1.0,0.08571428805589676,0.0
YLR340W,YOL039W,1,-5.0633335,1.0,0.095238097012043,0.0
YAL003W,YOL039W,1,-5.14233,1.0,0.10476190596818924,0.0
YAL003W,YBR118W,1,-5.154838,1.0,0.11428571492433548,0.0
YDL081C,YKL081W,1,-5.16372,1.0,0.12380952388048172,0.0
YOR133W,YOL039W,1,-5.1642046,1.0,0.13333334028720856,0.0
YOL039W,YLR249W,1,-5.1919627,1.0,0.1428571492433548,0.0
YBR118W,YKL081W,1,-5.1934195,1.0,0.15238095819950104,0.0
YAL003W,YOR133W,1,-5.2092533,1.0,0.16190476715564728,0.0
YLR340W,YBR118W,1,-5.266514,1.0,0.17142857611179352,0.0
YOL039W,YKL081W,1,-5.271564,1.0,0.18095238506793976,0.0
YDL081C,YDL130W,1,-5.275221,1.0,0.190476194024086,0.0
YDL130W,YKL081W,1,-5.281046,1.0,0.20000000298023224,0.0
YOR133W,YBR118W,1,-5.291517,1.0,0.20952381193637848,0.0
YOR133W,YDR382W,1,-5.31569,1.0,0.21904762089252472,0.0
YOR133W,YDL130W,1,-5.351227,1.0,0.22857142984867096,0.0
YKL081W,YLR249W,1,-5.352228,1.0,0.2380952388048172,0.0
YLR340W,YKL081W,1,-5.4095945,1.0,0.24761904776096344,0.0
YLR340W,YDL081C,1,-5.414823,1.0,0.2571428716182709,0.0
YOR133W,YKL081W,1,-5.4503098,1.0,0.2666666805744171,0.0
YAL003W,YLR340W,1,-5.481905,1.0,0.27619048953056335,0.0
YDR382W,YKL081W,1,-5.561389,1.0,0.2857142984867096,0.0
YDL081C,YDR382W,1,-5.565468,1.0,0.29523810744285583,0.0
YAL003W,YDL081C,1,-5.574106,1.0,0.3047619163990021,0.0
YLR340W,YDL130W,1,-5.580329,1.0,0.3142857253551483,0.0
YDL081C,YBR118W,1,-5.608905,1.0,0.32380953431129456,0.0
YLR340W,YLR249W,1,-5.631302,1.0,0.3333333432674408,0.0
YDL130W,YBR118W,1,-5.6482234,1.0,0.34285715222358704,0.0
YDL081C,YLR249W,1,-5.6840305,1.0,0.3523809611797333,0.0
YDR382W,YLR249W,1,-5.74686,1.0,0.3619047701358795,0.0
YOR133W,YLR249W,1,-5.769889,1.0,0.37142857909202576,0.0
YDL130W,YLR249W,1,-5.8330803,1.0,0.380952388048172,0.0
YBR118W,YER049W,1,-5.9169893,1.0,0.39047619700431824,0.0
YGL105W,YOR182C,0,-5.9297314,0.976190447807312,0.39047619700431824,0.0009523809421807528
YGR103W,YOR116C,0,-5.940808,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YGL195W,YDL081C,1,-5.9945254,0.9545454382896423,0.4000000059604645,0.0019047618843615055
