Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR178W,1,4.3270435,1.0,0.0010000000474974513,0.0
YGL187C,YEL024W,1,3.6101737,1.0,0.0020000000949949026,0.0
YGL191W,YLL041C,1,3.4904156,1.0,0.003000000026077032,0.0
YPR191W,YLL041C,1,3.2588658,1.0,0.004000000189989805,0.0
YPL262W,YDR529C,1,3.2045164,1.0,0.004999999888241291,0.0
YGR244C,YDR529C,1,3.196073,1.0,0.006000000052154064,0.0
YDR529C,YDR178W,1,3.1740599,1.0,0.007000000216066837,0.0
YPR191W,YDR529C,1,3.1532736,1.0,0.00800000037997961,0.0
YGL187C,YJL166W,1,3.1509724,1.0,0.008999999612569809,0.0
YNL037C,YLL041C,1,3.020102,1.0,0.009999999776482582,0.0
YNR001C,YDR178W,1,2.9084053,1.0,0.010999999940395355,0.0
YKL085W,YDR178W,1,2.7918892,1.0,0.012000000104308128,0.0
YKL148C,YDR178W,1,2.734178,1.0,0.013000000268220901,0.0
YDR529C,YEL024W,1,2.728026,1.0,0.014000000432133675,0.0
YBL045C,YEL024W,1,2.7138147,1.0,0.014999999664723873,0.0
YIL125W,YNL055C,1,2.6827612,1.0,0.01600000075995922,0.0
YKL085W,YPR191W,1,2.6603594,1.0,0.017000000923871994,0.0
YGL191W,YKL085W,1,2.621904,1.0,0.017999999225139618,0.0
YKL085W,YHR001W-A,1,2.5976129,1.0,0.01899999938905239,0.0
YKL085W,YLL041C,1,2.5953364,1.0,0.019999999552965164,0.0
YGL187C,YBR185C,1,2.5725322,1.0,0.020999999716877937,0.0
YBR185C,YHR001W-A,1,2.4867272,1.0,0.02199999988079071,0.0
YGR244C,YHR001W-A,1,2.453135,1.0,0.023000000044703484,0.0
YNR001C,YKL141W,1,2.3194575,1.0,0.024000000208616257,0.0
YBL045C,YHR001W-A,1,2.2837358,1.0,0.02500000037252903,0.0
YLR304C,YGL187C,1,2.264533,1.0,0.026000000536441803,0.0
YDR529C,YLL041C,1,2.247232,1.0,0.027000000700354576,0.0
YGL187C,YOR142W,1,2.22329,1.0,0.02800000086426735,0.0
YGL191W,YOR142W,1,2.1888323,1.0,0.028999999165534973,0.0
YPL262W,YLL041C,1,2.185183,1.0,0.029999999329447746,0.0
YGL187C,YPR155C,1,2.1331382,1.0,0.03099999949336052,0.0
YOR136W,YKL148C,1,2.0992932,1.0,0.03200000151991844,0.0
YNR001C,YLL041C,1,2.0808892,1.0,0.032999999821186066,0.0
YLR304C,YPR191W,1,2.0657902,1.0,0.03400000184774399,0.0
YNL037C,YEL024W,1,2.0457187,1.0,0.03500000014901161,0.0
YGL187C,YNL037C,1,2.0370812,1.0,0.035999998450279236,0.0
YOR142W,YDR529C,1,1.9877721,1.0,0.03700000047683716,0.0
YBL045C,YPL262W,1,1.9572483,1.0,0.03799999877810478,0.0
YGL187C,YDR148C,1,1.8957442,1.0,0.039000000804662704,0.0
YHR001W-A,YPR191W,1,1.8776792,1.0,0.03999999910593033,0.0
YNR001C,YDR529C,1,1.874725,1.0,0.04100000113248825,0.0
YIL070C,YDR529C,1,1.8360759,1.0,0.041999999433755875,0.0
YDR148C,YHR001W-A,1,1.835827,1.0,0.0430000014603138,0.0
YHR001W-A,YDR529C,1,1.7720623,1.0,0.04399999976158142,0.0
YKR046C,YPR191W,1,1.7191105,1.0,0.04500000178813934,0.0
YGL187C,YPR191W,1,1.649187,1.0,0.04600000008940697,0.0
YDR079W,YDR529C,1,1.6419894,1.0,0.04699999839067459,0.0
YOR142W,YNL055C,1,1.5755847,1.0,0.04800000041723251,0.0
YMR056C,YLR304C,1,1.5623682,1.0,0.04899999871850014,0.0
YMR056C,YHR001W-A,1,1.53893,1.0,0.05000000074505806,0.0
YGL187C,YOR136W,1,1.518922,1.0,0.050999999046325684,0.0
YBL045C,YLL041C,1,1.5130191,1.0,0.052000001072883606,0.0
YBL045C,YIL070C,1,1.5070559,1.0,0.05299999937415123,0.0
YNR001C,YGR244C,1,1.4750785,1.0,0.05400000140070915,0.0
YGL068W,YHR001W-A,1,1.4750493,1.0,0.054999999701976776,0.0
YBR026C,YKL148C,1,1.4712012,1.0,0.0560000017285347,0.0
YGL191W,YKL148C,1,1.4548557,1.0,0.05700000002980232,0.0
YNL055C,YEL024W,1,1.4280597,1.0,0.057999998331069946,0.0
YIL070C,YJL166W,1,1.3546901,1.0,0.05900000035762787,0.0
YPL262W,YDR178W,1,1.3399353,1.0,0.05999999865889549,0.0
YOR142W,YKR046C,1,1.3354212,1.0,0.061000000685453415,0.0
YNR001C,YFR033C,1,1.3291049,1.0,0.06199999898672104,0.0
YGL068W,YLL041C,1,1.3175801,1.0,0.06300000101327896,0.0
YDR148C,YEL024W,1,1.3164092,1.0,0.06400000303983688,0.0
YMR056C,YDR529C,1,1.2764536,1.0,0.06499999761581421,0.0
YDR529C,YKL148C,1,1.2709385,1.0,0.06599999964237213,0.0
YML129C,YHR001W-A,1,1.2619706,1.0,0.06700000166893005,0.0
YNL037C,YKL085W,1,1.2613137,1.0,0.06800000369548798,0.0
YOR136W,YNL055C,1,1.2557172,1.0,0.0689999982714653,0.0
YGL187C,YKL148C,1,1.2287937,1.0,0.07000000029802322,0.0
YOR136W,YDR529C,1,1.2286156,1.0,0.07100000232458115,0.0
YNL055C,YHR001W-A,1,1.2195574,1.0,0.07199999690055847,0.0
YGL191W,YOR136W,1,1.2001075,1.0,0.0729999989271164,0.0
YNR001C,YGL191W,1,1.1718367,1.0,0.07400000095367432,0.0
YOR136W,YHR001W-A,1,1.1447715,1.0,0.07500000298023224,0.0
YMR056C,YPR191W,1,1.1380018,1.0,0.07599999755620956,0.0
YIL070C,YPR191W,1,1.137667,1.0,0.07699999958276749,0.0
YML129C,YDR178W,1,1.1118249,1.0,0.07800000160932541,0.0
YLR304C,YOR142W,1,1.0949037,1.0,0.07900000363588333,0.0
