Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YBR084W,1,-5.0401587,1.0,0.005263158120214939,0.0
YKL191W,YBR084W,1,-5.050289,1.0,0.010526316240429878,0.0
YHR013C,YBR034C,1,-5.2729297,1.0,0.015789473429322243,0.0
YNL151C,YOR159C,0,-5.301077,0.75,0.015789473429322243,0.0005263157654553652
YBR034C,YDR465C,1,-5.3130507,0.800000011920929,0.021052632480859756,0.0005263157654553652
YKL191W,YBR034C,1,-5.395675,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YKL191W,YOR253W,1,-5.421039,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YOR253W,YDR465C,1,-5.4272933,0.875,0.03684210404753685,0.0005263157654553652
YBR034C,YEL053C,1,-5.45025,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YBR084W,YOR253W,1,-5.460152,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YJR097W,YOR253W,1,-5.4693217,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YKL191W,YJR097W,1,-5.4998503,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YNR003C,YKR079C,0,-5.532658,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YEL053C,YDR465C,1,-5.5527005,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YJR097W,YBR084W,1,-5.5528092,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YHR013C,YOR253W,1,-5.5658517,0.875,0.0736842080950737,0.0010526315309107304
YKL191W,YDR465C,1,-5.590551,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YGR220C,YDR429C,0,-5.595279,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YJR097W,YDR465C,1,-5.609053,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YJR097W,YOL076W,1,-5.6144004,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YER171W,YPL237W,0,-5.6237373,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YBR084W,YDR198C,1,-5.630175,0.8181818127632141,0.09473684430122375,0.0021052630618214607
