Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YKR014C,1,-2.3669255,1.0,0.0010000000474974513,0.0
YBL007C,YNL243W,1,-2.4029093,1.0,0.0020000000949949026,0.0
YHR114W,YMR109W,1,-2.446794,1.0,0.003000000026077032,0.0
YMR109W,YDR490C,1,-2.5616114,1.0,0.004000000189989805,0.0
YER125W,YOR329C,1,-2.6213045,1.0,0.004999999888241291,0.0
YCR009C,YNL243W,1,-2.6413198,1.0,0.006000000052154064,0.0
YNL243W,YHR016C,1,-2.6824245,1.0,0.007000000216066837,0.0
YOR261C,YDR328C,0,-2.7018552,0.875,0.007000000216066837,9.999999747378752e-05
YPL270W,YMR089C,0,-2.7508008,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR490C,YNL243W,1,-2.7793856,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL019C,YBL007C,1,-2.8099308,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL084W,YOR014W,0,-2.8358335,0.75,0.008999999612569809,0.0003000000142492354
YHR114W,YER125W,1,-2.8459115,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL019C,YNL243W,1,-2.85229,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL019C,YER125W,1,-2.9175825,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR167W,YDL019C,1,-2.928845,0.8125,0.013000000268220901,0.0003000000142492354
YML048W,YML029W,0,-2.9324684,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER133W,YIL122W,0,-2.9399946,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR181W,YER125W,1,-2.9613485,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER166W,YER125W,1,-2.966862,0.75,0.014999999664723873,0.0005000000237487257
YNL084C,YMR109W,1,-2.9699326,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL019C,YKR014C,1,-2.9827962,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR371W,YNL154C,1,-2.9863412,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR329C,YHR135C,1,-2.9987428,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBL047C,YNL243W,1,-3.002952,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL307C,YDR318W,0,-3.025334,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR167W,YKR014C,1,-3.0340989,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR214W,YML110C,0,-3.040258,0.75,0.020999999716877937,0.000699999975040555
YMR109W,YER125W,1,-3.059587,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL206C,YOR008C,1,-3.0919776,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR002W,YER120W,0,-3.0968719,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR329C,YNL243W,1,-3.0991826,0.75,0.024000000208616257,0.0007999999797903001
YNL084C,YNL243W,1,-3.1058154,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR109C,YCR009C,1,-3.1119184,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR109W,YBR214W,1,-3.1271715,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YCR009C,YHR016C,1,-3.1309388,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR181W,YDL019C,1,-3.137784,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPL091W,YER094C,0,-3.1407342,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR190W,YFR004W,0,-3.1557686,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER125W,YAR042W,1,-3.177999,0.75,0.029999999329447746,0.0010000000474974513
YOR181W,YBR214W,1,-3.1790102,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDR148C,YDL134C,0,-3.1804717,0.738095223903656,0.03099999949336052,0.0010999999940395355
YBR059C,YNL084C,1,-3.1808863,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YCR094W,YNL243W,1,-3.1814976,0.75,0.032999999821186066,0.0010999999940395355
YOR181W,YAR042W,1,-3.196414,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YER166W,YNL243W,1,-3.196755,0.760869562625885,0.03500000014901161,0.0010999999940395355
YHR114W,YDL019C,1,-3.2025373,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR181W,YHR016C,1,-3.2054613,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YMR109W,YDL019C,1,-3.2069006,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR114W,YNL297C,1,-3.2102828,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YLL038C,YNL297C,1,-3.2119222,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNL243W,YOR008C,1,-3.213743,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YNL084C,YER125W,1,-3.2181137,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR114W,YER166W,1,-3.2223763,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YGR167W,YOR008C,1,-3.2264452,0.800000011920929,0.04399999976158142,0.0010999999940395355
YLR259C,YNL131W,0,-3.2334218,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDL019C,YBR214W,1,-3.2613251,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YCR088W,YOR054C,0,-3.2769494,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YHR114W,YAR042W,1,-3.2837267,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YBR109C,YHR135C,1,-3.2884946,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YNL084C,YDR490C,1,-3.2916262,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YBR109C,YKR014C,1,-3.3099358,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YIR006C,YNL243W,1,-3.31359,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YBR026C,YML048W,0,-3.3180442,0.78125,0.05000000074505806,0.00139999995008111
YDR490C,YKR014C,1,-3.3219292,0.7846153974533081,0.050999999046325684,0.00139999995008111
YMR200W,YOL004W,0,-3.3255434,0.7727272510528564,0.050999999046325684,0.001500000013038516
YHR114W,YHR135C,1,-3.327502,0.7761194109916687,0.052000001072883606,0.001500000013038516
YHR114W,YLL038C,1,-3.3312879,0.779411792755127,0.05299999937415123,0.001500000013038516
YGL190C,YNL007C,0,-3.3448844,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YDR490C,YHR016C,1,-3.3588116,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YGR167W,YMR109W,1,-3.3681602,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YOR181W,YAL030W,1,-3.371923,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YMR072W,YPL271W,0,-3.3731165,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGR252W,YDL052C,0,-3.385054,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YBL047C,YDL161W,1,-3.3859966,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YPR021C,YGL190C,0,-3.389364,0.75,0.05700000002980232,0.0019000000320374966
YHR114W,YCR009C,1,-3.392808,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YCR067C,YDR328C,0,-3.3940763,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YGR167W,YNL243W,1,-3.3990269,0.746835470199585,0.05900000035762787,0.0020000000949949026
