Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YBR103W,0,-3.0904117,0.0,0.0,0.00014224751794245094
YGR246C,YML098W,1,-3.1166606,0.5,0.001422475092113018,0.00014224751794245094
YBR123C,YPL007C,1,-3.124723,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YOR110W,YOR194C,1,-3.1534495,0.75,0.004267425276339054,0.00014224751794245094
YKR062W,YOR194C,1,-3.1894908,0.800000011920929,0.005689900368452072,0.00014224751794245094
YGR246C,YKR062W,1,-3.2290602,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YOR110W,YGR005C,1,-3.2472234,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPL007C,YOR194C,1,-3.3933105,0.875,0.009957325644791126,0.00014224751794245094
YDR311W,YPL007C,1,-3.4156723,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YPR025C,YPL011C,1,-3.5102806,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YKR062W,YOR110W,1,-3.5970902,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPR025C,YPL007C,1,-3.6066327,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL011C,YKR062W,1,-3.6204782,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YML098W,YPL007C,1,-3.6212816,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YIR004W,YPL233W,0,-3.634019,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YDR460W,YOR194C,1,-3.657619,0.875,0.019914651289582253,0.0002844950358849019
YDL207W,YLR191W,0,-3.665359,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YML069W,YDR460W,1,-3.677792,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YDR362C,YPL007C,1,-3.682006,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YPL011C,YOR194C,1,-3.6922598,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YPR086W,YKR062W,1,-3.6923523,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YML069W,YBL103C,1,-3.7018547,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YBR198C,YPL007C,1,-3.716876,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YPR086W,YOR110W,1,-3.7239966,0.875,0.029871977865695953,0.0004267425392754376
YML069W,YPL011C,1,-3.7355652,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YNL222W,YPL011C,1,-3.7478151,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YLR005W,YPR086W,1,-3.7522397,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YDR460W,YPL007C,1,-3.7565317,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YBR123C,YDR362C,1,-3.766097,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YBL103C,YPL007C,1,-3.7687426,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YCR042C,YOR194C,1,-3.7827759,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YBR198C,YMR236W,1,-3.7844205,0.90625,0.0412517786026001,0.0004267425392754376
YBR123C,YGR047C,1,-3.7988882,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YBL103C,YPL011C,1,-3.8034554,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YBL103C,YGR005C,1,-3.8161554,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YDR289C,YER029C,0,-3.8173609,0.8888888955116272,0.04551920294761658,0.0005689900717698038
YPR086W,YPL007C,1,-3.8206139,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YDL207W,YBR095C,0,-3.8279195,0.8684210777282715,0.04694167897105217,0.000711237546056509
YJL085W,YNL107W,0,-3.8393865,0.8461538553237915,0.04694167897105217,0.0008534850785508752
YIL036W,YDR460W,1,-3.844141,0.8500000238418579,0.04836415499448776,0.0008534850785508752
YPR086W,YBR123C,1,-3.844635,0.8536585569381714,0.04978662729263306,0.0008534850785508752
YPR025C,YNL257C,1,-3.8483405,0.8571428656578064,0.05120910331606865,0.0008534850785508752
YML098W,YDR362C,1,-3.8528838,0.8604651093482971,0.05263157933950424,0.0008534850785508752
YML069W,YKR062W,1,-3.8562932,0.8636363744735718,0.054054055362939835,0.0008534850785508752
YPR025C,YKR062W,1,-3.8834643,0.8666666746139526,0.05547652766108513,0.0008534850785508752
YCR042C,YKR062W,1,-3.906476,0.8695651888847351,0.05689900368452072,0.0008534850785508752
YGL112C,YGR005C,1,-3.9066243,0.8723404407501221,0.058321479707956314,0.0008534850785508752
YPL202C,YPL007C,1,-3.9111767,0.875,0.05974395573139191,0.0008534850785508752
YML098W,YGR047C,1,-3.9216375,0.8775510191917419,0.0611664280295372,0.0008534850785508752
YBL103C,YDR362C,1,-3.9593801,0.8799999952316284,0.06258890777826309,0.0008534850785508752
YPR025C,YGL207W,1,-3.971641,0.8823529481887817,0.06401138007640839,0.0008534850785508752
YBL103C,YCR042C,1,-3.9739618,0.8846153616905212,0.06543385237455368,0.0008534850785508752
YML098W,YDR311W,1,-3.9856462,0.8867924809455872,0.06685633212327957,0.0008534850785508752
YKR062W,YPL007C,1,-4.000157,0.8888888955116272,0.06827880442142487,0.0008534850785508752
YMR213W,YKR037C,0,-4.014901,0.8727272748947144,0.06827880442142487,0.0009957326110452414
YMR227C,YPL007C,1,-4.0177083,0.875,0.06970127671957016,0.0009957326110452414
YMR236W,YBR123C,1,-4.0347514,0.8771929740905762,0.07112375646829605,0.0009957326110452414
YGR246C,YML069W,1,-4.056413,0.8793103694915771,0.07254622876644135,0.0009957326110452414
YGR047C,YOR194C,1,-4.058183,0.8813559412956238,0.07396870851516724,0.0009957326110452414
YPR086W,YGL112C,1,-4.059278,0.8833333253860474,0.07539118081331253,0.0009957326110452414
YLR191W,YDR393W,0,-4.05934,0.868852436542511,0.07539118081331253,0.0011379801435396075
YML069W,YOR194C,1,-4.064237,0.8709677457809448,0.07681365311145782,0.0011379801435396075
