Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YJR120W,1,-6.2268686,1.0,0.0033333334140479565,0.0
YAR042W,YJR120W,1,-6.2337756,1.0,0.006666666828095913,0.0
YDR416W,YNL045W,0,-6.2521586,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YJR004C,YJR026W,0,-6.2649703,0.5,0.006666666828095913,0.0006666666595265269
YDL117W,YLR181C,0,-6.2849298,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGL253W,YLR035C-A,0,-6.286067,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YIL013C,YAR044W,1,-6.3039856,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YPL177C,YCL005W-A,0,-6.308673,0.375,0.009999999776482582,0.0016666667070239782
YPR176C,YEL065W,0,-6.313128,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YIL154C,YCR062W,0,-6.318559,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YFR024C-A,YBR090C-A,0,-6.3334002,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YHR079C-B,YLR181C,0,-6.334002,0.25,0.009999999776482582,0.003000000026077032
YAL054C,YGL046W,0,-6.3363137,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YKR039W,YBR090C-A,0,-6.3371234,0.2142857164144516,0.009999999776482582,0.003666666569188237
YPL179W,YAR009C,0,-6.3373523,0.20000000298023224,0.009999999776482582,0.004000000189989805
YER123W,YMR089C,0,-6.338387,0.1875,0.009999999776482582,0.004333333112299442
YLR114C,YBR090C-A,0,-6.3407826,0.1764705926179886,0.009999999776482582,0.004666666500270367
YKL188C,YAR044W,1,-6.3450017,0.2222222238779068,0.013333333656191826,0.004666666500270367
YBR100W,YGL233W,0,-6.345267,0.21052631735801697,0.013333333656191826,0.004999999888241291
YIL017W,YOR270C,0,-6.3460817,0.20000000298023224,0.013333333656191826,0.005333333276212215
YLR319C,YFR024C,0,-6.3468666,0.190476194024086,0.013333333656191826,0.00566666666418314
YBR090C-A,YGR170W,0,-6.3520436,0.1818181872367859,0.013333333656191826,0.006000000052154064
YJL214W,YCL060C,0,-6.3526096,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YHR001W,YAR044W,1,-6.3528028,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YNL267W,YDR409W,0,-6.3528676,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDL185W,YNL213C,0,-6.353342,0.19230769574642181,0.01666666753590107,0.007000000216066837
YBR100W,YNL045W,0,-6.3620934,0.18518517911434174,0.01666666753590107,0.007333333138376474
YJL106W,YER160C,0,-6.3703113,0.1785714328289032,0.01666666753590107,0.007666666526347399
YDR365W-A,YKL075C,0,-6.376044,0.17241379618644714,0.01666666753590107,0.00800000037997961
YOL026C,YNL284C-A,0,-6.3760777,0.1666666716337204,0.01666666753590107,0.008333333767950535
YLR052W,YBL101W-A,0,-6.3760777,0.16129031777381897,0.01666666753590107,0.008666666224598885
YEL018W,YLR157C-A,0,-6.3760777,0.15625,0.01666666753590107,0.008999999612569809
YER070W,YBL101W-A,0,-6.3760777,0.1515151560306549,0.01666666753590107,0.009333333000540733
YHR203C,YNL284C-A,0,-6.3760777,0.14705882966518402,0.01666666753590107,0.009666666388511658
YOL094C,YHL009W-A,0,-6.3760777,0.1428571492433548,0.01666666753590107,0.009999999776482582
YFL025C,YBL101W-B,0,-6.3760777,0.1388888955116272,0.01666666753590107,0.010333333164453506
YNR053C,YDR210W-C,0,-6.3760777,0.13513512909412384,0.01666666753590107,0.01066666655242443
YOL127W,YML045W-A,0,-6.3760777,0.1315789520740509,0.01666666753590107,0.010999999940395355
YDR339C,YNL284C-A,0,-6.3760777,0.12820513546466827,0.01666666753590107,0.01133333332836628
YAL003W,YDR210W-C,0,-6.3760777,0.125,0.01666666753590107,0.011666666716337204
YER051W,YDR210W-C,0,-6.3760777,0.12195122241973877,0.01666666753590107,0.012000000104308128
YIL019W,YDR014W-A,0,-6.3760777,0.1190476194024086,0.01666666753590107,0.012333333492279053
YML033W,YLR126C,0,-6.3760777,0.11627907305955887,0.01666666753590107,0.012666666880249977
YBR216C,YDR210W-C,0,-6.3760777,0.11363636702299118,0.01666666753590107,0.013000000268220901
YJL115W,YML045W-A,0,-6.3760777,0.1111111119389534,0.01666666753590107,0.013333333656191826
YAR044W,YJR120W,1,-6.3760777,0.1304347813129425,0.019999999552965164,0.013333333656191826
YEL032W,YDR034C-C,0,-6.3760777,0.12765957415103912,0.019999999552965164,0.01366666704416275
YGL119W,YLR157C-A,0,-6.3760777,0.125,0.019999999552965164,0.014000000432133675
YBL047C,YDR316W-A,0,-6.3760777,0.12244898080825806,0.019999999552965164,0.014333332888782024
YGR010W,YML045W-A,0,-6.3760777,0.11999999731779099,0.019999999552965164,0.014666666276752949
YGL163C,YLR227W-B,0,-6.3761787,0.11764705926179886,0.019999999552965164,0.014999999664723873
YDR316W-A,YJL113W,0,-6.3762536,0.11538461595773697,0.019999999552965164,0.015333333052694798
YDR210C-C,YJL113W,0,-6.376328,0.11320754885673523,0.019999999552965164,0.015666667371988297
YML073C,YDR261W-B,0,-6.3763785,0.1111111119389534,0.019999999552965164,0.01600000075995922
YJR076C,YDR034C-C,0,-6.376445,0.1090909093618393,0.019999999552965164,0.016333334147930145
YCR042C,YLR256W-A,0,-6.3765674,0.1071428582072258,0.019999999552965164,0.01666666753590107
YBR207W,YOR343W-A,0,-6.3765793,0.10526315867900848,0.019999999552965164,0.017000000923871994
YOR020C,YNL284C-B,0,-6.376624,0.1034482792019844,0.019999999552965164,0.01733333244919777
YEL031W,YPL060C-A,0,-6.376813,0.10169491171836853,0.019999999552965164,0.017666665837168694
YOR156C,YOR343W-B,0,-6.3768544,0.10000000149011612,0.019999999552965164,0.017999999225139618
YNL020C,YLR256W-A,0,-6.376878,0.09836065769195557,0.019999999552965164,0.018333332613110542
YPL195W,YOR343W-A,0,-6.3769684,0.09677419066429138,0.019999999552965164,0.018666666001081467
YOR079C,YDR098C-A,0,-6.3770156,0.095238097012043,0.019999999552965164,0.01899999938905239
YKL117W,YPR158C-D,0,-6.3770494,0.09375,0.019999999552965164,0.019333332777023315
YPL001W,YDR034C-D,0,-6.377168,0.0923076942563057,0.019999999552965164,0.01966666616499424
YLR117C,YGR027W-B,0,-6.377328,0.09090909361839294,0.019999999552965164,0.019999999552965164
YDR028C,YDR316W-A,0,-6.3773603,0.08955223858356476,0.019999999552965164,0.02033333294093609
YPL194W,YMR273C,0,-6.3774266,0.0882352963089943,0.019999999552965164,0.020666666328907013
YGR135W,YDR210C-C,0,-6.377503,0.08695652335882187,0.019999999552965164,0.020999999716877937
YDR017C,YAR009C,0,-6.3781013,0.08571428805589676,0.019999999552965164,0.02133333310484886
YLR215C,YOR343W-A,0,-6.378156,0.0845070406794548,0.019999999552965164,0.021666666492819786
YBL033C,YNL284C-B,0,-6.378163,0.0833333358168602,0.019999999552965164,0.02199999988079071
YER116C,YNL054W-A,0,-6.3782234,0.08219178020954132,0.019999999552965164,0.022333333268761635
YBR039W,YLR227W-B,0,-6.3785386,0.0810810774564743,0.019999999552965164,0.02266666665673256
YPL233W,YDR316W-A,0,-6.3785996,0.07999999821186066,0.019999999552965164,0.023000000044703484
YML060W,YDR316W-A,0,-6.3786273,0.07894736528396606,0.019999999552965164,0.023333333432674408
YDR036C,YPR158W-A,0,-6.37866,0.07792207598686218,0.019999999552965164,0.023666666820645332
YGR172C,YGR027W-A,0,-6.379109,0.07692307978868484,0.019999999552965164,0.024000000208616257
YBL056W,YDR170W-A,0,-6.3791294,0.07594936341047287,0.019999999552965164,0.02433333359658718
YNL298W,YDR034C-D,0,-6.3792973,0.07500000298023224,0.019999999552965164,0.024666666984558105
YOL049W,YDR316W-A,0,-6.379323,0.07407407462596893,0.019999999552965164,0.02500000037252903
YAR008W,YER159C-A,0,-6.3794293,0.0731707289814949,0.019999999552965164,0.025333333760499954
YER013W,YNL284C-B,0,-6.3795905,0.07228915393352509,0.019999999552965164,0.02566666714847088
YPL042C,YOR343W-B,0,-6.379641,0.0714285746216774,0.019999999552965164,0.026000000536441803
YHR157W,YLR227W-B,0,-6.3797307,0.07058823853731155,0.019999999552965164,0.026333333924412727
YBR118W,YNL054W-B,0,-6.38012,0.06976744532585144,0.019999999552965164,0.02666666731238365
YER051W,YDR210C-C,0,-6.380593,0.06896551698446274,0.019999999552965164,0.027000000700354576
YBR294W,YGR161W-B,0,-6.381186,0.06818182021379471,0.019999999552965164,0.0273333340883255
YGR221C,YGR109W-B,0,-6.38162,0.06741572916507721,0.019999999552965164,0.027666667476296425
YNR038W,YPR158W-A,0,-6.381638,0.06666667014360428,0.019999999552965164,0.02800000086426735
YGL032C,YDR098C-A,0,-6.3828998,0.06593406945466995,0.019999999552965164,0.028333334252238274
YGR267C,YNL054W-B,0,-6.382914,0.06521739065647125,0.019999999552965164,0.02866666577756405
YAL031C,YBR159W,0,-6.3836064,0.06451612710952759,0.019999999552965164,0.028999999165534973
YNL091W,YPR158C-C,0,-6.383845,0.06382978707551956,0.019999999552965164,0.029333332553505898
YIL033C,YNL284C-B,0,-6.383991,0.06315789371728897,0.019999999552965164,0.029666665941476822
YGL061C,YDR261W-A,0,-6.3845553,0.0625,0.019999999552965164,0.029999999329447746
YPL194W,YDR316W-A,0,-6.38458,0.06185567006468773,0.019999999552965164,0.03033333271741867
YDL217C,YNL054W-A,0,-6.384674,0.06122449040412903,0.019999999552965164,0.030666666105389595
YKR014C,YOL103W-A,0,-6.385074,0.06060606241226196,0.019999999552965164,0.03099999949336052
YPL016W,YHR214C-C,0,-6.386897,0.05999999865889549,0.019999999552965164,0.03133333474397659
