Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YLR337C,1,-2.433925,1.0,0.0010000000474974513,0.0
YNL327W,YHR061C,1,-2.6169915,1.0,0.0020000000949949026,0.0
YOR181W,YIR006C,1,-2.6339204,1.0,0.003000000026077032,0.0
YHR143W,YPR188C,1,-2.7145255,1.0,0.004000000189989805,0.0
YKL048C,YPR188C,1,-2.7150319,1.0,0.004999999888241291,0.0
YIL109C,YDR372C,0,-2.7287667,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR023W,YCR057C,1,-2.791993,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHL038C,YGL049C,0,-2.8195517,0.75,0.006000000052154064,0.00019999999494757503
YGR262C,YDR507C,1,-2.8497581,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL029C,YMR109W,1,-2.8615634,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR143W,YHR061C,1,-2.8867488,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR461W,YDL140C,0,-2.9110568,0.75,0.008999999612569809,0.0003000000142492354
YMR014W,YLL021W,1,-2.9239855,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR061C,YHR023W,1,-2.9301164,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR051W,YLR442C,0,-2.9607308,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER008C,YLR337C,1,-2.9714057,0.75,0.012000000104308128,0.00039999998989515007
YPR188C,YGL028C,1,-2.9748747,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL029C,YHR023W,1,-2.975621,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL029C,YOR326W,1,-2.9883707,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL166C,YIL159W,1,-2.9924858,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR023W,YGL028C,1,-2.9973757,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR309C,YOR301W,1,-3.0001972,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL048C,YNL267W,1,-3.0385988,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR092W,YPR055W,1,-3.0403,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR229C,YLR442C,0,-3.056576,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR038W,YNL298W,1,-3.0570967,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL233W,YLL021W,1,-3.0575888,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR109W,YNL154C,1,-3.0651,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL242C,YLR337C,1,-3.0710628,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR314C,YNL298W,1,-3.0832787,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL028C,YLL021W,1,-3.099769,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR299W,YIR006C,1,-3.127299,0.84375,0.027000000700354576,0.0005000000237487257
YNL116W,YLR305C,0,-3.1305907,0.8181818127632141,0.027000000700354576,0.0006000000284984708
