Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YIL056W,0,-7.6565776,0.0,0.0,0.0015151514671742916
YKL138C-A,YKR022C,0,-7.774631,0.0,0.0,0.0030303029343485832
YNL090W,YFL017W-A,0,-7.7917786,0.0,0.0,0.004545454401522875
YJR082C,YDR289C,0,-7.8210225,0.0,0.0,0.0060606058686971664
YER032W,YDR397C,0,-7.846548,0.0,0.0,0.007575757801532745
YER174C,YER019C-A,0,-7.9005833,0.0,0.0,0.00909090880304575
YKL038W,YCR033W,0,-7.9504995,0.0,0.0,0.010606060735881329
YHR026W,YKL154W,0,-7.9672318,0.0,0.0,0.012121211737394333
YOR249C,YBR274W,0,-7.981777,0.0,0.0,0.013636363670229912
YFR021W,YER104W,0,-7.994716,0.0,0.0,0.01515151560306549
YAL034W-A,YNL197C,0,-8.008842,0.0,0.0,0.01666666753590107
YBR100W,YGR104C,0,-8.017622,0.0,0.0,0.0181818176060915
YML058W,YER160C,0,-8.043613,0.0,0.0,0.019696969538927078
YPL125W,YDR227W,0,-8.054016,0.0,0.0,0.021212121471762657
YBR243C,YJR060W,0,-8.057678,0.0,0.0,0.022727273404598236
YCL055W,YPR088C,0,-8.081912,0.0,0.0,0.024242423474788666
YDL044C,YMR061W,0,-8.093476,0.0,0.0,0.025757575407624245
YIL002C,YMR073C,0,-8.0952,0.0,0.0,0.027272727340459824
YKR008W,YFL002C,0,-8.095968,0.0,0.0,0.028787879273295403
YPL095C,YLR337W,0,-8.10305,0.0,0.0,0.03030303120613098
YHR067W,YHR079C-B,0,-8.115785,0.0,0.0,0.03181818127632141
YGR098C,YLL031C,0,-8.119993,0.0,0.0,0.03333333507180214
YGL135W,YLR383W,0,-8.14559,0.0,0.0,0.03484848514199257
YCR075C,YJR135C,0,-8.152147,0.0,0.0,0.036363635212183
YGL051W,YLR208W,1,-8.16628,0.03999999910593033,0.01515151560306549,0.036363635212183
YIL036W,YKR034W,0,-8.177181,0.03846153989434242,0.01515151560306549,0.03787878900766373
