Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,2.2189634,1.0,0.0010000000474974513,0.0
YBR012W-A,YJR026W,1,2.0532959,1.0,0.0020000000949949026,0.0
YJR028W,YML040W,1,1.9509388,1.0,0.003000000026077032,0.0
YER138C,YMR050C,1,1.8879775,1.0,0.004000000189989805,0.0
YHR214C-B,YMR050C,1,1.6953624,1.0,0.004999999888241291,0.0
YCL019W,YMR045C,1,1.3717607,1.0,0.006000000052154064,0.0
YJR026W,YML039W,1,1.3434132,1.0,0.007000000216066837,0.0
YFL002W-A,YHR214C-B,1,1.2083341,1.0,0.00800000037997961,0.0
YHR214C-B,YML045W,1,1.1711646,1.0,0.008999999612569809,0.0
YJR028W,YML045W,1,1.1499299,1.0,0.009999999776482582,0.0
YBL100W-B,YHR214C-B,1,1.0961915,1.0,0.010999999940395355,0.0
YBR012W-A,YMR050C,1,1.0589217,1.0,0.012000000104308128,0.0
YJR028W,YMR051C,1,1.018601,1.0,0.013000000268220901,0.0
YBL005W-A,YML045W,1,1.012291,1.0,0.014000000432133675,0.0
YML040W,YMR051C,1,0.98123,1.0,0.014999999664723873,0.0
YAR010C,YBL100W-B,1,0.8883285,1.0,0.01600000075995922,0.0
YBL005W-A,YBR012W-A,1,0.88118064,1.0,0.017000000923871994,0.0
YBL005W-A,YJR026W,1,0.8221352,1.0,0.017999999225139618,0.0
YAR010C,YBL005W-A,1,0.7683889,1.0,0.01899999938905239,0.0
YBL100W-B,YML045W,1,0.75445205,1.0,0.019999999552965164,0.0
YFL002W-A,YMR050C,1,0.7123996,1.0,0.020999999716877937,0.0
YBR012W-A,YML039W,1,0.70819503,1.0,0.02199999988079071,0.0
YJR027W,YML039W,1,0.6623233,1.0,0.023000000044703484,0.0
YHR214C-B,YML040W,1,0.6470677,1.0,0.024000000208616257,0.0
YBL005W-A,YJR027W,1,0.64078534,1.0,0.02500000037252903,0.0
YML039W,YML045W,1,0.632198,1.0,0.026000000536441803,0.0
YBL100W-B,YCL020W,1,0.58410794,1.0,0.027000000700354576,0.0
YBL005W-A,YHR214C-B,1,0.56047285,1.0,0.02800000086426735,0.0
YBL005W-A,YMR045C,1,0.53822535,1.0,0.028999999165534973,0.0
YBL005W-A,YER138C,1,0.47042915,1.0,0.029999999329447746,0.0
YJR027W,YMR045C,1,0.4313747,1.0,0.03099999949336052,0.0
YCL019W,YFL002W-A,1,0.41832706,1.0,0.03200000151991844,0.0
YML045W,YMR051C,1,0.3999195,1.0,0.032999999821186066,0.0
YJR026W,YMR045C,1,0.37493932,1.0,0.03400000184774399,0.0
YOL103W-A,YPR158W-A,1,0.3725926,1.0,0.03500000014901161,0.0
YCL019W,YDR170W-A,1,0.36182347,1.0,0.035999998450279236,0.0
YJR028W,YMR050C,1,0.33840963,1.0,0.03700000047683716,0.0
YML040W,YMR050C,1,0.32000667,1.0,0.03799999877810478,0.0
YBL005W-A,YMR051C,1,0.27786687,1.0,0.039000000804662704,0.0
YML039W,YML040W,1,0.2774636,1.0,0.03999999910593033,0.0
YAR009C,YDR170W-A,1,0.26020166,1.0,0.04100000113248825,0.0
