Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR095C,YMR263W,1,-2.354093,1.0,0.0010000000474974513,0.0
YDR167W,YDR207C,1,-2.4613945,1.0,0.0020000000949949026,0.0
YDR176W,YMR263W,1,-2.4628637,1.0,0.003000000026077032,0.0
YBR258C,YPL139C,1,-2.512695,1.0,0.004000000189989805,0.0
YGL058W,YPL139C,1,-2.5706441,1.0,0.004999999888241291,0.0
YAL013W,YMR263W,1,-2.5861497,1.0,0.006000000052154064,0.0
YMR075W,YMR263W,1,-2.5996833,1.0,0.007000000216066837,0.0
YJL168C,YDR207C,1,-2.6347437,1.0,0.00800000037997961,0.0
YJL168C,YDR167W,1,-2.7115135,1.0,0.008999999612569809,0.0
YDR295C,YIL112W,1,-2.7245548,1.0,0.009999999776482582,0.0
YGR002C,YGL112C,1,-2.7393515,1.0,0.010999999940395355,0.0
YPL139C,YDR207C,1,-2.7526824,1.0,0.012000000104308128,0.0
YDR176W,YNL097C,1,-2.7564032,1.0,0.013000000268220901,0.0
YDR295C,YPL055C,1,-2.7614024,1.0,0.014000000432133675,0.0
YGL058W,YGL112C,1,-2.7670963,1.0,0.014999999664723873,0.0
YPL001W,YPL139C,1,-2.78528,1.0,0.01600000075995922,0.0
YBR279W,YBR258C,1,-2.815585,1.0,0.017000000923871994,0.0
YLR015W,YBR279W,1,-2.9122293,1.0,0.017999999225139618,0.0
YJL058C,YNL245C,0,-2.9658778,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR176W,YBR095C,1,-2.9684947,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL168C,YBR258C,1,-2.9947042,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR295C,YGR002C,1,-3.0066674,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR075W,YBR095C,1,-3.036608,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR082C,YMR075W,1,-3.03956,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR096W,YDR295C,1,-3.0435436,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL058W,YJL168C,1,-3.045244,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR244W,YGR002C,1,-3.053128,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR279W,YOR064C,1,-3.05824,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR075W,YDR392W,1,-3.0586712,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR439W,YPL124W,0,-3.0840933,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YFL024C,YPL055C,1,-3.1166832,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFR037C,YKR062W,0,-3.122853,0.90625,0.028999999165534973,0.0003000000142492354
YGR252W,YMR075W,1,-3.1248558,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR279W,YDR167W,1,-3.13528,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR015W,YGR252W,1,-3.1381972,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR075W,YPL139C,1,-3.14276,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR015W,YNL136W,1,-3.1684148,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCR033W,YPL139C,1,-3.1713793,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR252W,YJL168C,1,-3.1719444,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YFL024C,YBR095C,1,-3.1791708,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL145C,YNL136W,1,-3.1825442,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR002C,YPL139C,1,-3.1964781,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR137C,YOR179C,0,-3.197428,0.9069767594337463,0.039000000804662704,0.00039999998989515007
