Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YPR140W,1,0.5730541,1.0,0.0010000000474974513,0.0
YGL055W,YPL206C,1,0.26992446,1.0,0.0020000000949949026,0.0
YNR043W,YOL147C,1,0.0417825,1.0,0.003000000026077032,0.0
YML126C,YNL280C,1,0.026370049,1.0,0.004000000189989805,0.0
YLR372W,YJR019C,1,0.01836574,1.0,0.004999999888241291,0.0
YMR015C,YMR272C,1,-0.0060424805,1.0,0.006000000052154064,0.0
YOR348C,YKL056C,0,-0.032247037,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR007C,YAL051W,1,-0.04749602,0.875,0.007000000216066837,9.999999747378752e-05
YPL028W,YBR183W,1,-0.04926002,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER026C,YMR008C,1,-0.07230878,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL150W,YNR043W,1,-0.15806577,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR048W,YMR015C,1,-0.16206276,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL001C,YKR067W,1,-0.21019065,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER166W,YER044C,1,-0.25934738,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR348C,YML091C,0,-0.31538594,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR294C,YGR175C,1,-0.33499324,0.875,0.014000000432133675,0.00019999999494757503
YMR246W,YLR450W,1,-0.33721083,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER015W,YGL225W,1,-0.42516428,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR113W,YLR372W,1,-0.42794955,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR377W,YCR034W,1,-0.4427933,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR056W,YCR044C,1,-0.44938254,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER015W,YKL165C,1,-0.4582324,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML052W,YJL093C,0,-0.46632624,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER015W,YKR009C,1,-0.5033784,0.875,0.020999999716877937,0.0003000000142492354
YOR067C,YLR020C,1,-0.5146915,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML075C,YPL006W,1,-0.5169331,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL111C,YOR363C,1,-0.52509415,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL127C,YNL239W,0,-0.5526355,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR100C,YNR043W,1,-0.56345314,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR007C,YPL110C,1,-0.5694873,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR512C,YGR209C,0,-0.5891739,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL167W,YOL002C,1,-0.58985883,0.84375,0.027000000700354576,0.0005000000237487257
YER026C,YNL156C,1,-0.59310436,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL058C,YDR280W,0,-0.59338087,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER044C,YKL165C,1,-0.59585327,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML075C,YBR265W,1,-0.60264254,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR015C,YDL015C,1,-0.63193154,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCR034W,YLR020C,1,-0.6584592,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR100C,YLR056W,1,-0.6798508,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPL028W,YHR133C,1,-0.68456435,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YML075C,YDR213W,1,-0.70011365,0.8536585569381714,0.03500000014901161,0.0006000000284984708
