Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C-A,YHR099W,1,-4.004512,1.0,0.001010101055726409,0.0
YDR004W,YGL175C,0,-4.0845127,0.5,0.001010101055726409,0.00010101010411744937
YOR011W,YPL190C,0,-4.1491,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YOR034C,YGR002C,1,-4.1557856,0.5,0.002020202111452818,0.00020202020823489875
YJR082C,YLR195C,1,-4.179338,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YDL197C,YDR022C,0,-4.187962,0.5,0.0030303029343485832,0.0003030303050763905
YEL053C,YDR167W,1,-4.2919436,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YOR011W,YNL107W,0,-4.3158484,0.5,0.004040404222905636,0.0004040404164697975
YIR004W,YPR008W,0,-4.3462276,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YFL024C,YDR167W,1,-4.369995,0.5,0.005050505045801401,0.0005050505278632045
YBR185C,YBR260C,0,-4.382083,0.4545454680919647,0.005050505045801401,0.000606060610152781
YDR167W,YDR145W,1,-4.403325,0.5,0.0060606058686971664,0.000606060610152781
YFL024C,YCR020C-A,1,-4.4084644,0.5384615659713745,0.007070707157254219,0.000606060610152781
YJR082C,YHR099W,1,-4.44361,0.5714285969734192,0.008080808445811272,0.000606060610152781
YEL061C,YCR020W-B,0,-4.4470263,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YGR147C,YLR195C,1,-4.4641914,0.5625,0.00909090880304575,0.0007070706924423575
YOR034C,YCR020C-A,1,-4.4749956,0.5882353186607361,0.010101010091602802,0.0007070706924423575
YLR195C,YDR145W,1,-4.483881,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YLR195C,YGR002C,1,-4.4917555,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YDR167W,YHR099W,1,-4.4998255,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YML006C,YHR060W,0,-4.5161,0.6190476417541504,0.013131313025951385,0.000808080832939595
YPR023C,YDR167W,1,-4.52118,0.6363636255264282,0.014141414314508438,0.000808080832939595
YBL084C,YCR033W,0,-4.5376625,0.6086956262588501,0.014141414314508438,0.0009090909152291715
