Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YKL085W,1,2.5182948,1.0,0.0010000000474974513,0.0
YLR304C,YLL041C,1,2.3521175,1.0,0.0020000000949949026,0.0
YGL187C,YLL041C,1,2.2797036,1.0,0.003000000026077032,0.0
YBL045C,YOR142W,1,1.7337853,1.0,0.004000000189989805,0.0
YKL085W,YGR183C,1,1.6621743,1.0,0.004999999888241291,0.0
YBL030C,YLL041C,1,1.6196461,1.0,0.006000000052154064,0.0
YBL045C,YKL085W,1,1.5571041,1.0,0.007000000216066837,0.0
YGL187C,YGR183C,1,1.5176123,1.0,0.00800000037997961,0.0
YGL187C,YIL125W,1,1.4184393,1.0,0.008999999612569809,0.0
YBL045C,YLL041C,1,1.3459255,1.0,0.009999999776482582,0.0
YGL187C,YOR142W,1,1.3407503,1.0,0.010999999940395355,0.0
YIL125W,YBL030C,1,1.3314528,1.0,0.012000000104308128,0.0
YML129C,YGL187C,1,1.3310529,1.0,0.013000000268220901,0.0
YOR136W,YBL030C,1,1.244976,1.0,0.014000000432133675,0.0
YGL187C,YBR026C,1,1.205464,1.0,0.014999999664723873,0.0
YBL030C,YKL148C,1,1.0287902,1.0,0.01600000075995922,0.0
YBL045C,YMR081C,1,1.0261914,1.0,0.017000000923871994,0.0
YIL070C,YLL041C,1,1.005725,1.0,0.017999999225139618,0.0
YOR136W,YGR183C,1,0.92610466,1.0,0.01899999938905239,0.0
YLR304C,YDR231C,1,0.8476492,1.0,0.019999999552965164,0.0
YOR142W,YKL148C,1,0.8379859,1.0,0.020999999716877937,0.0
YBL045C,YDR231C,1,0.8203181,1.0,0.02199999988079071,0.0
YLR304C,YDR148C,1,0.80132353,1.0,0.023000000044703484,0.0
YOR142W,YBL030C,1,0.7897291,1.0,0.024000000208616257,0.0
YLR304C,YOR142W,1,0.75485194,1.0,0.02500000037252903,0.0
YKL085W,YLL041C,1,0.74417555,1.0,0.026000000536441803,0.0
YPR100W,YKL148C,1,0.7318467,1.0,0.027000000700354576,0.0
YNL037C,YIL125W,1,0.7155962,1.0,0.02800000086426735,0.0
YOR142W,YKL085W,1,0.707785,1.0,0.028999999165534973,0.0
YDR148C,YLL041C,1,0.6702678,1.0,0.029999999329447746,0.0
YDR231C,YGR183C,1,0.5553054,1.0,0.03099999949336052,0.0
YGL187C,YKL093W,1,0.5483432,1.0,0.03200000151991844,0.0
YIL125W,YJL166W,1,0.48949862,1.0,0.032999999821186066,0.0
YIL125W,YLL041C,1,0.47377455,1.0,0.03400000184774399,0.0
YGL187C,YKR046C,1,0.4638716,1.0,0.03500000014901161,0.0
YBL045C,YOR136W,1,0.4496479,1.0,0.035999998450279236,0.0
