Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YDR103W,1,-5.027194,1.0,0.0021505376789718866,0.0
YOR127W,YOR275C,1,-5.4840546,1.0,0.004301075357943773,0.0
YFR029W,YDL147W,0,-5.534392,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YBL016W,YGR040W,1,-5.567143,0.75,0.006451612804085016,0.00021505376207642257
YPR055W,YNL263C,0,-5.57317,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YGR040W,YOR127W,1,-5.6008515,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YER155C,YGR046W,0,-5.6594415,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YAL056W,YDR043C,1,-5.6900363,0.625,0.01075268816202879,0.0006451613153330982
YBR279W,YDR334W,0,-5.7198577,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YNL071W,YNL131W,0,-5.725063,0.5,0.01075268816202879,0.0010752688394859433
YDL165W,YGL129C,0,-5.725927,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YPR105C,YMR288W,0,-5.732308,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YGL013C,YKL175W,0,-5.744569,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YPL049C,YOR127W,1,-5.7580314,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YDR184C,YHR056C,0,-5.762056,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YDL224C,YEL041W,0,-5.7641325,0.375,0.012903225608170033,0.0021505376789718866
YMR192W,YPL151C,0,-5.771049,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YMR316W,YHR111W,1,-5.780306,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YOR127W,YDR103W,1,-5.786127,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YHR084W,YDR103W,1,-5.786985,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YIL034C,YDL178W,0,-5.788568,0.4285714328289032,0.019354838877916336,0.0025806452613323927
YIR023W,YGL151W,0,-5.7913084,0.40909090638160706,0.019354838877916336,0.002795698819682002
YDR477W,YNL197C,1,-5.796428,0.43478259444236755,0.02150537632405758,0.002795698819682002
YHR174W,YPR016C,0,-5.797363,0.4166666567325592,0.02150537632405758,0.003010752610862255
YKL052C,YJR057W,0,-5.802018,0.4000000059604645,0.02150537632405758,0.003225806402042508
YCR077C,YER151C,0,-5.803187,0.38461539149284363,0.02150537632405758,0.003440860193222761
YPL049C,YOL116W,1,-5.803802,0.40740740299224854,0.023655913770198822,0.003440860193222761
YDR392W,YHR084W,1,-5.8146973,0.4285714328289032,0.025806451216340065,0.003440860193222761
YPL138C,YKL095W,0,-5.81607,0.4137931168079376,0.025806451216340065,0.003655913984403014
YAL056W,YNL197C,1,-5.820783,0.4333333373069763,0.027956988662481308,0.003655913984403014
YOL116W,YOR275C,1,-5.8379207,0.4516128897666931,0.03010752610862255,0.003655913984403014
YOL077W-A,YGR080W,0,-5.839687,0.4375,0.03010752610862255,0.003870967775583267
YDL102W,YMR113W,0,-5.8408103,0.42424243688583374,0.03010752610862255,0.004086021333932877
YLR229C,YNL197C,1,-5.8470387,0.44117647409439087,0.032258063554763794,0.004086021333932877
