Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,2.1453567,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,1.7896192,1.0,0.0020000000949949026,0.0
YJR028W,YMR046C,1,1.6779529,1.0,0.003000000026077032,0.0
YCL019W,YMR045C,1,1.6563677,1.0,0.004000000189989805,0.0
YJR026W,YMR046C,1,1.4895266,1.0,0.004999999888241291,0.0
YCL019W,YER160C,1,1.3347415,1.0,0.006000000052154064,0.0
YER160C,YML045W,1,1.1378832,1.0,0.007000000216066837,0.0
YAR010C,YDR170W-A,1,1.1290745,1.0,0.00800000037997961,0.0
YAR010C,YMR045C,1,1.0929264,1.0,0.008999999612569809,0.0
YFL002W-A,YMR045C,1,1.0349241,1.0,0.009999999776482582,0.0
YER160C,YFL002W-A,1,1.0232639,1.0,0.010999999940395355,0.0
YAR010C,YBR012W-B,1,0.94826883,1.0,0.012000000104308128,0.0
YBR012W-B,YFL002W-A,1,0.9399252,1.0,0.013000000268220901,0.0
YBL100W-B,YFL002W-A,1,0.88264287,1.0,0.014000000432133675,0.0
YAR009C,YBR012W-B,1,0.7752651,1.0,0.014999999664723873,0.0
YAR010C,YMR046C,1,0.6968931,1.0,0.01600000075995922,0.0
YAR009C,YMR045C,1,0.6392323,1.0,0.017000000923871994,0.0
YBL005W-B,YFL002W-A,1,0.6322934,1.0,0.017999999225139618,0.0
YAR009C,YAR010C,1,0.5886768,1.0,0.01899999938905239,0.0
YAR010C,YBL005W-B,1,0.5739959,1.0,0.019999999552965164,0.0
YLR035C-A,YML045W,1,0.57298094,1.0,0.020999999716877937,0.0
YER160C,YJR026W,1,0.5550175,1.0,0.02199999988079071,0.0
YJR026W,YJR028W,1,0.54832953,1.0,0.023000000044703484,0.0
YJR028W,YML045W,1,0.4901645,1.0,0.024000000208616257,0.0
YCL020W,YER160C,1,0.38566735,1.0,0.02500000037252903,0.0
YBR012W-B,YMR046C,1,0.38138685,1.0,0.026000000536441803,0.0
YBL100W-B,YCL019W,1,0.3597633,1.0,0.027000000700354576,0.0
YJR027W,YJR028W,1,0.32906342,1.0,0.02800000086426735,0.0
YDR170W-A,YMR045C,1,0.30968723,1.0,0.028999999165534973,0.0
YAR009C,YBL005W-B,1,0.29630598,1.0,0.029999999329447746,0.0
YAR009C,YCL019W,1,0.28789446,1.0,0.03099999949336052,0.0
YBR012W-B,YDR170W-A,1,0.23343207,1.0,0.03200000151991844,0.0
YBL005W-B,YCL019W,1,0.2260255,1.0,0.032999999821186066,0.0
YBR012W-B,YCL020W,1,0.13195972,1.0,0.03400000184774399,0.0
YFL002W-A,YLR035C-A,1,0.11073158,1.0,0.03500000014901161,0.0
YBR012W-B,YJR029W,1,0.07083012,1.0,0.035999998450279236,0.0
YLR035C-A,YML040W,1,0.03352384,1.0,0.03700000047683716,0.0
YAR009C,YJR026W,1,0.012715382,1.0,0.03799999877810478,0.0
YFL002W-A,YML045W,1,-0.031472165,1.0,0.039000000804662704,0.0
YBL100W-B,YMR046C,1,-0.034349594,1.0,0.03999999910593033,0.0
YJR026W,YMR045C,1,-0.06713234,1.0,0.04100000113248825,0.0
YBL005W-B,YBL100W-B,1,-0.069628075,1.0,0.041999999433755875,0.0
YFL002W-A,YJR027W,1,-0.07044567,1.0,0.0430000014603138,0.0
YCL020W,YJR028W,1,-0.08111675,1.0,0.04399999976158142,0.0
YBL100W-B,YML040W,1,-0.088299274,1.0,0.04500000178813934,0.0
YJR028W,YLR035C-A,1,-0.098102614,1.0,0.04600000008940697,0.0
YCL019W,YCL020W,1,-0.11095317,1.0,0.04699999839067459,0.0
YBL100W-A,YML040W,1,-0.12480037,1.0,0.04800000041723251,0.0
YFL002W-A,YJR026W,1,-0.12659048,1.0,0.04899999871850014,0.0
YBL100W-B,YCL020W,1,-0.14213915,1.0,0.05000000074505806,0.0
YJR029W,YML045W,1,-0.19468053,1.0,0.050999999046325684,0.0
YBL005W-B,YDR170W-A,1,-0.20641468,1.0,0.052000001072883606,0.0
YBL005W-B,YML045W,1,-0.20648722,1.0,0.05299999937415123,0.0
YBR012W-B,YLR035C-A,1,-0.21555902,1.0,0.05400000140070915,0.0
YAR009C,YMR046C,1,-0.21890591,1.0,0.054999999701976776,0.0
YBL005W-B,YMR046C,1,-0.25181067,1.0,0.0560000017285347,0.0
YBL100W-A,YJR026W,1,-0.28921172,1.0,0.05700000002980232,0.0
YAR010C,YML045W,1,-0.295446,1.0,0.057999998331069946,0.0
YLR035C-A,YMR046C,1,-0.3176809,1.0,0.05900000035762787,0.0
YAR010C,YJR027W,1,-0.34061623,1.0,0.05999999865889549,0.0
YFL002W-A,YJR029W,1,-0.4173036,1.0,0.061000000685453415,0.0
YJR029W,YMR045C,1,-0.45271242,1.0,0.06199999898672104,0.0
YBL100W-A,YBL100W-B,1,-0.48293886,1.0,0.06300000101327896,0.0
YJR026W,YML045W,1,-0.4942495,1.0,0.06400000303983688,0.0
YAR009C,YLR035C-A,1,-0.5231382,1.0,0.06499999761581421,0.0
YER160C,YJR029W,1,-0.53323627,1.0,0.06599999964237213,0.0
YFL002W-A,YJR028W,1,-0.6126284,1.0,0.06700000166893005,0.0
YBL005W-B,YJR026W,1,-0.6269158,1.0,0.06800000369548798,0.0
YJR026W,YJR027W,1,-0.6680212,1.0,0.0689999982714653,0.0
YAR010C,YLR035C-A,1,-0.68537396,1.0,0.07000000029802322,0.0
YCL020W,YDR170W-A,1,-0.7777705,1.0,0.07100000232458115,0.0
YCL019W,YIL082W-A,1,-0.79531187,1.0,0.07199999690055847,0.0
YBL100W-A,YCL019W,1,-0.7999356,1.0,0.0729999989271164,0.0
YPR137C-A,YPR158W-A,1,-0.8103869,1.0,0.07400000095367432,0.0
YGR027W-A,YOL103W-A,1,-0.8554164,1.0,0.07500000298023224,0.0
YPL096C-A,YOR348C,0,-0.8773818,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBL005W-B,YCL020W,1,-0.8787325,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR027W-A,YPR158W-A,1,-0.9127347,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER159C-A,YGR027W-A,1,-0.9219414,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER159C-A,YPR137C-A,1,-0.9470511,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER159C-A,YOL103W-A,1,-0.95832896,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR210C-D,YER160C,1,-1.0019561,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOL103W-B,YPR158W-B,1,-1.0169146,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YAR009C,YIL082W-A,1,-1.0513073,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YBL100W-A,YDR034C-C,1,-1.0520046,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR210C-D,YMR045C,1,-1.0825567,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YMR045C,YOL103W-B,1,-1.0931783,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YIL082W-A,YJR028W,1,-1.0994226,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR227W-B,YNL284C-B,1,-1.1023836,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBL005W-B,YJR028W,1,-1.1125984,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YER137C-A,YGR027W-A,1,-1.1130052,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YAR010C,YPR158W-B,1,-1.1137131,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR045C,YPR158C-D,1,-1.1251295,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YAR009C,YML040W,1,-1.1298758,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YCL020W,YML045W,1,-1.1371354,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBL100W-B,YIL080W,1,-1.1376327,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YER160C,YPR158W-B,1,-1.1409036,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR261W-A,YPR158W-A,1,-1.1434132,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBL100W-B,YLR227W-B,1,-1.145564,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YAR009C,YJR028W,1,-1.151526,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YBL100W-A,YDR210C-D,1,-1.1516585,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YDR210C-D,YNL284C-B,1,-1.1642061,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBL100W-B,YDR034C-C,1,-1.1645646,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YDR034C-C,YNL284C-B,1,-1.1774706,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YAR009C,YDR316W-A,1,-1.1814141,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR158C-D,YPR158W-B,1,-1.1817726,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YAR009C,YDR210C-D,1,-1.1950428,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR261W-A,YOL103W-A,1,-1.2008703,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDR034C-C,YDR316W-A,1,-1.2023273,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YER160C,YNL284C-B,1,-1.2026916,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YDR261W-B,YGR027W-B,1,-1.2026916,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YBR012W-B,YOL103W-B,1,-1.2034198,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YNL284C-B,YOL103W-B,1,-1.2045734,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YGR109W-B,YJR027W,1,-1.2100638,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YAR009C,YPR158C-D,1,-1.2108483,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YER159C-A,YHR214C-C,1,-1.2132013,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER137C-A,YHR214C-C,1,-1.2155544,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDR316W-A,YPR158W-B,1,-1.219476,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YBR012W-B,YDR210C-D,1,-1.2273195,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YAR010C,YDR034C-C,1,-1.2273195,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YBL100W-A,YLR227W-B,1,-1.2347705,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YBL100W-A,YDR316W-A,1,-1.2456354,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YDR210C-D,YPR158W-B,1,-1.2489984,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
