Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YNL250W,1,-1.0162807,1.0,0.0010000000474974513,0.0
YIR025W,YER147C,1,-1.2075068,1.0,0.0020000000949949026,0.0
YER179W,YMR133W,1,-1.5644753,1.0,0.003000000026077032,0.0
YLR288C,YJR021C,1,-1.5840012,1.0,0.004000000189989805,0.0
YGL033W,YOL104C,1,-1.6497935,1.0,0.004999999888241291,0.0
YIR025W,YNL082W,1,-1.6983155,1.0,0.006000000052154064,0.0
YLR288C,YFL003C,1,-1.7091882,1.0,0.007000000216066837,0.0
YNL250W,YER147C,1,-1.7348546,1.0,0.00800000037997961,0.0
YLR288C,YPL164C,1,-1.7382317,1.0,0.008999999612569809,0.0
YPL194W,YLR234W,1,-1.7559412,1.0,0.009999999776482582,0.0
YJR010C-A,YBR173C,0,-1.7884064,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER044C-A,YMR133W,1,-1.8357686,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL194W,YER179W,1,-1.9081305,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR098W,YMR133W,1,-1.949555,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL164C,YAR007C,1,-1.9728646,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL033W,YDL154W,1,-2.002326,0.9375,0.014999999664723873,9.999999747378752e-05
YER044C-A,YLL002W,1,-2.003116,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR224C,YGL175C,1,-2.0056129,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL154W,YLL002W,1,-2.0094178,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL250W,YML032C,1,-2.078227,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL251C,YDR323C,0,-2.0847082,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL133W,YPL209C,0,-2.0959113,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR121W,YGL158W,0,-2.1244478,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR070W,YML005W,0,-2.1432078,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL250W,YHR079C-A,1,-2.1466322,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIR025W,YOR368W,1,-2.1535885,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR288C,YHL024W,1,-2.1749878,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YER179W,YIR025W,1,-2.1836586,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL330C,YGL175C,1,-2.1924486,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIR025W,YGL175C,1,-2.2671607,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL164C,YLL002W,1,-2.3193605,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR097C,YDR386W,1,-2.3288927,0.84375,0.027000000700354576,0.0005000000237487257
YER044C-A,YPL164C,1,-2.3356664,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR180W,YER147C,1,-2.3426456,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNL250W,YHR157W,1,-2.3486764,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR440W,YHR079C-A,1,-2.3541942,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL181W,YGL240W,0,-2.3594923,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGL033W,YLL002W,1,-2.3596737,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR368W,YHL022C,1,-2.3638701,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR386W,YHR157W,1,-2.3710327,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YLR329W,YLR234W,1,-2.371214,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR144C,YLR234W,1,-2.3831367,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR133W,YAR007C,1,-2.4003553,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR133W,YLL002W,1,-2.4037945,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR113C,YHR157W,1,-2.4046504,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YER095W,YLR329W,1,-2.4120426,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YHR079C-A,YBL088C,1,-2.4143662,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR368W,YGL175C,1,-2.4150524,0.875,0.041999999433755875,0.0006000000284984708
YER179W,YPL164C,1,-2.4222946,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YER095W,YLR234W,1,-2.4445095,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YPL164C,YBR098W,1,-2.4481106,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YER104W,YLL002W,1,-2.4630215,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YER179W,YHR079C-A,1,-2.4681234,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YDR479C,YDR489W,0,-2.4684072,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR073W,YDR180W,1,-2.4691408,0.8727272748947144,0.04800000041723251,0.000699999975040555
YCL027W,YIL139C,0,-2.4708946,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL164C,YER104W,1,-2.4718308,0.859649121761322,0.04899999871850014,0.0007999999797903001
YNL250W,YJR021C,1,-2.4822066,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YER179W,YLR288C,1,-2.4840798,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL314W,YIL072W,0,-2.4861393,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YNL250W,YBL088C,1,-2.4866753,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YIR025W,YMR224C,1,-2.509596,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YHR079C-A,YOR035C,1,-2.5215406,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR144C,YNL250W,1,-2.5428839,0.859375,0.054999999701976776,0.0008999999845400453
YMR156C,YCL069W,0,-2.546463,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YGL033W,YGL175C,1,-2.553023,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YER179W,YMR224C,1,-2.5851467,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YFL011W,YHR015W,0,-2.5882516,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YHR079C-A,YGL213C,1,-2.593195,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YOL104C,YER095W,1,-2.5971274,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YGL017W,YAL020C,0,-2.5992632,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBL019W,YBR186W,0,-2.6037412,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YJL203W,YCR066W,0,-2.6063285,0.8082191944122314,0.05900000035762787,0.00139999995008111
YOL104C,YNL312W,1,-2.6101193,0.8108108043670654,0.05999999865889549,0.00139999995008111
YER044C-A,YOL104C,1,-2.6273923,0.8133333325386047,0.061000000685453415,0.00139999995008111
YLR035C,YDR323C,0,-2.629688,0.8026315569877625,0.061000000685453415,0.001500000013038516
YOL017W,YCL034W,0,-2.6305094,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YOL090W,YDR386W,1,-2.639327,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YIR025W,YOL104C,1,-2.63949,0.797468364238739,0.06300000101327896,0.0015999999595806003
YMR224C,YER147C,1,-2.6397893,0.800000011920929,0.06400000303983688,0.0015999999595806003
YLR288C,YPR164W,1,-2.6442811,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YIR004W,YDR191W,0,-2.6503112,0.792682945728302,0.06499999761581421,0.0017000000225380063
YJR021C,YER147C,1,-2.6666307,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR288C,YMR190C,1,-2.6691906,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YIR025W,YGL213C,1,-2.669908,0.800000011920929,0.06800000369548798,0.0017000000225380063
YLR288C,YLR234W,1,-2.6745493,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YHR157W,YJR021C,1,-2.6771584,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YPL164C,YMR133W,1,-2.6813931,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YPL051W,YDR106W,0,-2.6816058,0.7977527976036072,0.07100000232458115,0.0017999999690800905
YGL033W,YER104W,1,-2.6859086,0.800000011920929,0.07199999690055847,0.0017999999690800905
YHR052W,YFL011W,0,-2.6876297,0.791208803653717,0.07199999690055847,0.0019000000320374966
YGL240W,YGL061C,0,-2.6945229,0.782608687877655,0.07199999690055847,0.0020000000949949026
YHR166C,YKL089W,0,-2.6945436,0.774193525314331,0.07199999690055847,0.002099999925121665
YBR130C,YHL022C,1,-2.6955502,0.7765957713127136,0.0729999989271164,0.002099999925121665
YLR329W,YHL022C,1,-2.6966014,0.7789473533630371,0.07400000095367432,0.002099999925121665
