Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YPL240C,1,-2.7852824,1.0,0.0010000000474974513,0.0
YOR181W,YPL152W,1,-2.863148,1.0,0.0020000000949949026,0.0
YOR120W,YLR248W,1,-2.869419,1.0,0.003000000026077032,0.0
YLR113W,YPL240C,1,-2.9448059,1.0,0.004000000189989805,0.0
YMR092C,YMR037C,1,-2.9612706,1.0,0.004999999888241291,0.0
YPL240C,YDR129C,1,-3.1114442,1.0,0.006000000052154064,0.0
YMR037C,YPL152W,1,-3.19568,1.0,0.007000000216066837,0.0
YOR120W,YMR109W,1,-3.2097437,1.0,0.00800000037997961,0.0
YLR248W,YLR362W,1,-3.2251697,1.0,0.008999999612569809,0.0
YMR092C,YDR388W,1,-3.267472,1.0,0.009999999776482582,0.0
YMR037C,YDR388W,1,-3.2728682,1.0,0.010999999940395355,0.0
YBR132C,YDR168W,1,-3.2870982,1.0,0.012000000104308128,0.0
YMR092C,YLR332W,1,-3.3346136,1.0,0.013000000268220901,0.0
YNL274C,YDL188C,0,-3.3397923,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL271C,YMR109W,1,-3.3731592,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL271C,YLR248W,1,-3.3844063,0.9375,0.014999999664723873,9.999999747378752e-05
YLR028C,YOR275C,0,-3.416037,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR092C,YNL091W,1,-3.461891,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL240C,YMR037C,1,-3.4645593,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLL027W,YKL176C,0,-3.4927514,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR122W,YBR199W,0,-3.5156302,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR092C,YOR181W,1,-3.5342777,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL031C,YFL045C,0,-3.5818503,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR219W,YFR050C,0,-3.594487,0.75,0.017999999225139618,0.0006000000284984708
YMR255W,YKL028W,0,-3.5946348,0.7200000286102295,0.017999999225139618,0.000699999975040555
