Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL211W,1,0.9074893,1.0,0.0010000000474974513,0.0
YLR276C,YHR170W,1,0.823349,1.0,0.0020000000949949026,0.0
YKR081C,YML073C,1,0.58251476,1.0,0.003000000026077032,0.0
YHR052W,YLR075W,1,0.519179,1.0,0.004000000189989805,0.0
YLR276C,YML073C,1,0.45762292,1.0,0.004999999888241291,0.0
YKR081C,YOR272W,1,0.4529586,1.0,0.006000000052154064,0.0
YLR448W,YOR272W,1,0.4424815,1.0,0.007000000216066837,0.0
YLR276C,YLR448W,1,0.40897194,1.0,0.00800000037997961,0.0
YML073C,YLR448W,1,0.39431503,1.0,0.008999999612569809,0.0
YBR142W,YOR272W,1,0.37042806,1.0,0.009999999776482582,0.0
YKR081C,YLR448W,1,0.3580375,1.0,0.010999999940395355,0.0
YLR276C,YLR075W,1,0.35266164,1.0,0.012000000104308128,0.0
YHR052W,YLR448W,1,0.35096714,1.0,0.013000000268220901,0.0
YDR091C,YOR272W,1,0.31880566,1.0,0.014000000432133675,0.0
YHR052W,YML073C,1,0.2925209,1.0,0.014999999664723873,0.0
YHR052W,YDR418W,1,0.28614882,1.0,0.01600000075995922,0.0
YHR052W,YHR197W,1,0.26490608,1.0,0.017000000923871994,0.0
YHR052W,YHR170W,1,0.26320782,1.0,0.017999999225139618,0.0
YLR276C,YDR418W,1,0.23014,1.0,0.01899999938905239,0.0
YOL077C,YLR075W,1,0.20695773,1.0,0.019999999552965164,0.0
YHR197W,YOR272W,1,0.18785456,1.0,0.020999999716877937,0.0
YGR085C,YOR272W,1,0.18161401,1.0,0.02199999988079071,0.0
YKL021C,YOR272W,1,0.18055776,1.0,0.023000000044703484,0.0
YHR170W,YOR272W,1,0.16698685,1.0,0.024000000208616257,0.0
YHR170W,YKR081C,1,0.15857223,1.0,0.02500000037252903,0.0
YOL144W,YDR091C,1,0.14692265,1.0,0.026000000536441803,0.0
YPL211W,YLR448W,1,0.13933,1.0,0.027000000700354576,0.0
YFR001W,YML073C,1,0.11162937,1.0,0.02800000086426735,0.0
YHR197W,YLR075W,1,0.10647395,1.0,0.028999999165534973,0.0
YLR276C,YGR085C,1,0.09266314,1.0,0.029999999329447746,0.0
YHR170W,YHR066W,1,0.06760642,1.0,0.03099999949336052,0.0
YDR091C,YLR448W,1,0.05256322,1.0,0.03200000151991844,0.0
YHR066W,YOR272W,1,0.042571574,1.0,0.032999999821186066,0.0
YKR081C,YLR075W,1,0.03814313,1.0,0.03400000184774399,0.0
YHR170W,YLR009W,1,0.016965896,1.0,0.03500000014901161,0.0
YPL211W,YLR075W,1,0.01299867,1.0,0.035999998450279236,0.0
YHR170W,YLR075W,1,0.008250624,1.0,0.03700000047683716,0.0
YGR085C,YFL002C,1,-0.022490114,1.0,0.03799999877810478,0.0
YGR085C,YHR066W,1,-0.029499263,1.0,0.039000000804662704,0.0
YOL077C,YLR448W,1,-0.049647808,1.0,0.03999999910593033,0.0
YHR052W,YGR085C,1,-0.06841329,1.0,0.04100000113248825,0.0
YBR142W,YKR081C,1,-0.07212266,1.0,0.041999999433755875,0.0
YJL122W,YLR448W,1,-0.09127256,1.0,0.0430000014603138,0.0
YOL144W,YKR081C,1,-0.092529505,1.0,0.04399999976158142,0.0
YKR081C,YGR085C,1,-0.10580364,1.0,0.04500000178813934,0.0
YHR052W,YPR102C,1,-0.10754773,1.0,0.04600000008940697,0.0
YAL025C,YHR170W,1,-0.11196968,1.0,0.04699999839067459,0.0
YKR081C,YDR418W,1,-0.117302686,1.0,0.04800000041723251,0.0
YLR075W,YOR272W,1,-0.12615392,1.0,0.04899999871850014,0.0
YML073C,YLR221C,1,-0.13442853,1.0,0.05000000074505806,0.0
YFR001W,YGR085C,1,-0.13641053,1.0,0.050999999046325684,0.0
YHR170W,YLR448W,1,-0.13811743,1.0,0.052000001072883606,0.0
YNL182C,YLR448W,1,-0.1415315,1.0,0.05299999937415123,0.0
YBR142W,YHR170W,1,-0.14220473,1.0,0.05400000140070915,0.0
YNL182C,YDR418W,1,-0.1493702,1.0,0.054999999701976776,0.0
YML073C,YOR272W,1,-0.15237877,1.0,0.0560000017285347,0.0
YML073C,YHR066W,1,-0.16684529,1.0,0.05700000002980232,0.0
YNL182C,YNL002C,1,-0.18359742,1.0,0.057999998331069946,0.0
YOR361C,YGR214W,0,-0.19377634,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNR038W,YOR272W,1,-0.2170448,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR088W,YOR272W,1,-0.23237583,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR448W,YFL002C,1,-0.2612006,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR170W,YOR063W,1,-0.26985434,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR091C,YHR066W,1,-0.27031913,0.984375,0.06300000101327896,9.999999747378752e-05
