Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR448W,1,0.8998511,1.0,0.0010000000474974513,0.0
YOL077C,YDR418W,1,0.8685992,1.0,0.0020000000949949026,0.0
YKR081C,YDR418W,1,0.68571985,1.0,0.003000000026077032,0.0
YOL077C,YLR048W,1,0.6090256,1.0,0.004000000189989805,0.0
YOL077C,YPL131W,1,0.56011176,1.0,0.004999999888241291,0.0
YKR081C,YML073C,1,0.53515786,1.0,0.006000000052154064,0.0
YPL211W,YDR418W,1,0.53075665,1.0,0.007000000216066837,0.0
YNR053C,YLR048W,1,0.52058154,1.0,0.00800000037997961,0.0
YPL211W,YLR048W,1,0.5166541,1.0,0.008999999612569809,0.0
YOL077C,YOR063W,1,0.511084,1.0,0.009999999776482582,0.0
YPL211W,YLR448W,1,0.3820368,1.0,0.010999999940395355,0.0
YOL077C,YEL054C,1,0.3735203,1.0,0.012000000104308128,0.0
YNR053C,YLR448W,1,0.3267057,1.0,0.013000000268220901,0.0
YOL077C,YML073C,1,0.2826892,1.0,0.014000000432133675,0.0
YNR053C,YEL054C,1,0.2618748,1.0,0.014999999664723873,0.0
YKR081C,YLR448W,1,0.21767169,1.0,0.01600000075995922,0.0
YKR081C,YEL054C,1,0.1876784,1.0,0.017000000923871994,0.0
YOR063W,YML073C,1,0.081938446,1.0,0.017999999225139618,0.0
YOL077C,YGR085C,1,0.052675903,1.0,0.01899999938905239,0.0
YLR448W,YHR066W,1,0.0415878,1.0,0.019999999552965164,0.0
YOR063W,YDR447C,1,0.038249433,1.0,0.020999999716877937,0.0
YML073C,YLR048W,1,0.027339756,1.0,0.02199999988079071,0.0
YGR085C,YLR448W,1,-0.018456042,1.0,0.023000000044703484,0.0
YDL014W,YLR048W,1,-0.023923814,1.0,0.024000000208616257,0.0
YML073C,YLR448W,1,-0.06680906,1.0,0.02500000037252903,0.0
YEL054C,YFL002C,1,-0.10372645,1.0,0.026000000536441803,0.0
YKR081C,YGR085C,1,-0.11752713,1.0,0.027000000700354576,0.0
YDL031W,YLR048W,1,-0.14448205,1.0,0.02800000086426735,0.0
YGL078C,YEL054C,1,-0.15014598,1.0,0.028999999165534973,0.0
YPL211W,YPL131W,1,-0.15499353,1.0,0.029999999329447746,0.0
YNR053C,YML073C,1,-0.1637547,1.0,0.03099999949336052,0.0
YDL031W,YGR085C,1,-0.16663748,1.0,0.03200000151991844,0.0
YKR081C,YJL191W,1,-0.16864413,1.0,0.032999999821186066,0.0
YHR170W,YLR448W,1,-0.1709302,1.0,0.03400000184774399,0.0
YGL078C,YLR448W,1,-0.17519897,1.0,0.03500000014901161,0.0
YGL078C,YLR048W,1,-0.17611438,1.0,0.035999998450279236,0.0
YLL008W,YEL054C,1,-0.18487978,1.0,0.03700000047683716,0.0
YDL031W,YEL054C,1,-0.20419276,1.0,0.03799999877810478,0.0
YOL077C,YDR447C,1,-0.2057674,1.0,0.039000000804662704,0.0
YNL182C,YDL014W,1,-0.21341991,1.0,0.03999999910593033,0.0
YNL110C,YDR418W,1,-0.2412504,1.0,0.04100000113248825,0.0
YNR053C,YKR081C,1,-0.24131227,1.0,0.041999999433755875,0.0
YPL211W,YLR340W,1,-0.24340415,1.0,0.0430000014603138,0.0
YDR418W,YOR063W,1,-0.25135309,1.0,0.04399999976158142,0.0
YPL211W,YOR063W,1,-0.2682861,1.0,0.04500000178813934,0.0
YDL014W,YLR448W,1,-0.27142608,1.0,0.04600000008940697,0.0
YNL110C,YLR448W,1,-0.27929944,1.0,0.04699999839067459,0.0
YOR063W,YLR448W,1,-0.28048235,1.0,0.04800000041723251,0.0
YHR170W,YKR081C,1,-0.28815877,1.0,0.04899999871850014,0.0
YPL211W,YNR053C,1,-0.30928063,1.0,0.05000000074505806,0.0
YPL211W,YML073C,1,-0.30941415,1.0,0.050999999046325684,0.0
YPL211W,YGR085C,1,-0.3221522,1.0,0.052000001072883606,0.0
YDL014W,YML073C,1,-0.3268879,1.0,0.05299999937415123,0.0
YOL077C,YLR340W,1,-0.33198923,1.0,0.05400000140070915,0.0
YGL078C,YDR418W,1,-0.33245754,1.0,0.054999999701976776,0.0
YBR142W,YGR159C,1,-0.33871013,1.0,0.0560000017285347,0.0
YPL131W,YLR448W,1,-0.33901504,1.0,0.05700000002980232,0.0
YPL131W,YML073C,1,-0.3433076,1.0,0.057999998331069946,0.0
YNL302C,YGR118W,0,-0.3569622,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL182C,YEL054C,1,-0.37584305,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNR053C,YDR418W,1,-0.3791151,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNR053C,YOR063W,1,-0.37979627,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YHR170W,YOR063W,1,-0.41193277,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR159C,YLR448W,1,-0.41234493,0.984375,0.06300000101327896,9.999999747378752e-05
YDL014W,YDR418W,1,-0.4270141,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBR142W,YOR063W,1,-0.43048447,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR085C,YML073C,1,-0.44066894,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL014W,YKR081C,1,-0.44177794,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNR053C,YPL131W,1,-0.46366823,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR085C,YLR221C,1,-0.47004133,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL191W,YHR066W,1,-0.47504246,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKR081C,YPL131W,1,-0.4770555,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL031W,YLR448W,1,-0.48209044,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR159C,YKR081C,1,-0.48252392,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLL008W,YLR048W,1,-0.48305538,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YOL127W,YLR448W,1,-0.49109894,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGL078C,YLR075W,1,-0.50065994,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
