Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YKL062W,1,-3.2780833,1.0,0.0010000000474974513,0.0
YPL240C,YMR037C,1,-3.3039966,1.0,0.0020000000949949026,0.0
YDR168W,YMR109W,1,-3.3754196,1.0,0.003000000026077032,0.0
YLR113W,YPL240C,1,-3.397812,1.0,0.004000000189989805,0.0
YMR092C,YMR037C,1,-3.428122,1.0,0.004999999888241291,0.0
YBR132C,YDR168W,1,-3.5402036,1.0,0.006000000052154064,0.0
YDR168W,YDR040C,1,-3.6901822,1.0,0.007000000216066837,0.0
YMR092C,YLR113W,1,-3.7623076,1.0,0.00800000037997961,0.0
YHR114W,YKL062W,1,-3.7708664,1.0,0.008999999612569809,0.0
YDL022W,YLR113W,1,-3.7744327,1.0,0.009999999776482582,0.0
YPL240C,YLR332W,1,-3.7768533,1.0,0.010999999940395355,0.0
YKL062W,YMR109W,1,-3.7820137,1.0,0.012000000104308128,0.0
YMR092C,YPL180W,1,-3.7977107,1.0,0.013000000268220901,0.0
YGL105W,YPL048W,0,-3.8040814,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR092C,YLR332W,1,-3.8192544,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL240C,YBR260C,1,-3.82776,0.9375,0.014999999664723873,9.999999747378752e-05
YDR040C,YPL239W,1,-3.831948,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL062W,YCR009C,1,-3.848557,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR258C,YOR126C,0,-3.8587527,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR037C,YCR009C,1,-3.8639972,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL037C,YGL163C,0,-3.8903017,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL125W,YHR135C,0,-3.910944,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL177C,YIL097W,0,-3.914698,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR114W,YLR113W,1,-3.9237058,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR038W,YJR044C,0,-3.9266498,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER159C,YHR075C,0,-3.9283826,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR390W-A,YER083C,0,-3.9406743,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER062C,YOL064C,1,-3.9407034,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR181W,YNL091W,1,-3.9505868,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL192C,YNR013C,0,-3.9639385,0.699999988079071,0.020999999716877937,0.0008999999845400453
YNL091W,YPL239W,1,-3.9689581,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOL116W,YLR006C,1,-3.9694653,0.71875,0.023000000044703484,0.0008999999845400453
YLR332W,YOL116W,1,-3.9701536,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR370C,YPL053C,0,-3.9750938,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHR206W,YLR006C,1,-3.9859328,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YNL091W,YLR006C,1,-3.9866471,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YHR114W,YBR182C,1,-3.987972,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHR114W,YLR138W,1,-3.9946795,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR158W,YIL022W,0,-3.995907,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL240C,YMR109W,1,-3.9968772,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YDR040C,YIL153W,1,-4.008192,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR331W,YPR080W,0,-4.01088,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL079W,YOR043W,0,-4.029853,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YOL116W,YKL062W,1,-4.032756,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLR201C,YPL179W,0,-4.0386715,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR214W,YNL288W,0,-4.0425105,0.6739130616188049,0.03099999949336052,0.001500000013038516
YHR114W,YHR206W,1,-4.0589104,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL022W,YPL180W,1,-4.0611105,0.6875,0.032999999821186066,0.001500000013038516
YHR083W,YJR046W,0,-4.072139,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR258C,YGR141W,0,-4.0883284,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBR132C,YKL048C,1,-4.0896535,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDL005C,YNL007C,0,-4.104134,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR040C,YMR037C,1,-4.111513,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YJL020C,YKL028W,0,-4.125059,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR173C,YDR145W,0,-4.128876,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YDR483W,YDR028C,0,-4.1377916,0.625,0.03500000014901161,0.002099999925121665
YJL020C,YER100W,0,-4.1435676,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOR208W,YCR009C,1,-4.1446066,0.6206896305084229,0.035999998450279236,0.002199999988079071
YDR483W,YCL017C,0,-4.1468534,0.6101694703102112,0.035999998450279236,0.002300000051036477
YMR092C,YPL240C,1,-4.1482058,0.6166666746139526,0.03700000047683716,0.002300000051036477
YMR281W,YFL016C,0,-4.1536455,0.6065573692321777,0.03700000047683716,0.002400000113993883
YOR301W,YMR197C,0,-4.1564636,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YNL136W,YMR201C,0,-4.165701,0.5873016119003296,0.03700000047683716,0.0026000000070780516
