Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YJR158W,1,-5.7030883,1.0,0.003952569328248501,0.0
YEL069C,YJR158W,1,-5.9036875,1.0,0.007905138656497002,0.0
YNR072W,YJR160C,1,-5.9150076,1.0,0.011857707053422928,0.0
YEL069C,YDL245C,1,-5.9731545,1.0,0.015810277312994003,0.0
YFL011W,YJR160C,1,-5.9817305,1.0,0.01976284570991993,0.0
YOL156W,YJR158W,1,-6.0035877,1.0,0.023715414106845856,0.0
YDR345C,YDR277C,1,-6.050019,1.0,0.02766798436641693,0.0
YJR158W,YJL219W,1,-6.060964,1.0,0.03162055462598801,0.0
YCR057C,YLR385C,0,-6.065836,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YFL011W,YBR298C,1,-6.0874186,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YLR081W,YJL219W,1,-6.1058774,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YEL069C,YDR342C,1,-6.1074786,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YEL069C,YBR298C,1,-6.1205688,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YFL011W,YJL219W,1,-6.129245,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YJR158W,YDR277C,1,-6.1465235,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YER054C,YMR023C,0,-6.1602216,0.875,0.05533596873283386,0.0007905138190835714
YGR289C,YDR277C,1,-6.1651917,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YEL069C,YJL219W,1,-6.1858244,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YJR158W,YDL247W,1,-6.1972094,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YJR158W,YBR298C,1,-6.206316,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YNR072W,YDR342C,1,-6.2102947,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YGR296W,YDR034C-C,0,-6.211093,0.8636363744735718,0.07509881258010864,0.0011857707286253572
YLR081W,YBR298C,1,-6.2376475,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YEL069C,YDR277C,1,-6.2437153,0.875,0.0830039530992508,0.0011857707286253572
YJR158W,YJR160C,1,-6.2482996,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YNL133C,YPR137C-B,0,-6.2491827,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YNR072W,YHR096C,1,-6.251689,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YPR010C,YOL103W-B,0,-6.2649117,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YJR156C,YER160C,0,-6.274229,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YER054C,YBR228W,0,-6.2749596,0.7666666507720947,0.09090909361839294,0.002766798483207822
YJR160C,YDR277C,1,-6.27864,0.774193525314331,0.09486165642738342,0.002766798483207822
YDL170W,YAR009C,0,-6.2795715,0.75,0.09486165642738342,0.0031620552763342857
YDR342C,YJL219W,1,-6.2915325,0.7575757503509521,0.0988142266869545,0.0031620552763342857
YIL036W,YFL021W,0,-6.2966385,0.7352941036224365,0.0988142266869545,0.0035573123022913933
YOR100C,YCL034W,0,-6.298836,0.7142857313156128,0.0988142266869545,0.003952569328248501
YGR055W,YMR270C,0,-6.316142,0.6944444179534912,0.0988142266869545,0.004347825888544321
YPL254W,YOR192C-B,0,-6.324312,0.6756756901741028,0.0988142266869545,0.004743082914501429
