Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YGR129W,1,0.043339908,1.0,0.0010000000474974513,0.0
YLR438C-A,YBR055C,1,-0.48617452,1.0,0.0020000000949949026,0.0
YBR055C,YLR147C,1,-0.83402365,1.0,0.003000000026077032,0.0
YPL151C,YFL017W-A,1,-0.8884161,1.0,0.004000000189989805,0.0
YJR050W,YDL030W,1,-0.9726984,1.0,0.004999999888241291,0.0
YDR364C,YMR268C,1,-1.0399022,1.0,0.006000000052154064,0.0
YAL032C,YER029C,1,-1.0406046,1.0,0.007000000216066837,0.0
YOR159C,YGR129W,1,-1.0717505,1.0,0.00800000037997961,0.0
YBL008W,YPL193W,0,-1.120615,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR050W,YJL087C,1,-1.122867,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR438C-A,YAL032C,1,-1.1380596,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL030W,YOR308C,1,-1.186753,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR022W,YKR022C,1,-1.1941519,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIR005W,YDL006W,1,-1.2246594,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR147C,YJL087C,1,-1.237627,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR005W,YPL151C,1,-1.2599559,0.9375,0.014999999664723873,9.999999747378752e-05
YKR086W,YKL173W,1,-1.2632408,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR005W,YJR022W,1,-1.2965102,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR188C,YDR240C,1,-1.3715844,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR082C,YIL061C,1,-1.3813372,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR005W,YKL095W,1,-1.4058645,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR050W,YJR022W,1,-1.4160466,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR005W,YDR473C,1,-1.4469492,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR288W,YGR129W,1,-1.4500401,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL286W,YDL030W,1,-1.4710593,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL175C,YBR167C,0,-1.4825165,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL030W,YLR275W,1,-1.49207,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL026W,YDR416W,1,-1.5081649,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR022C,YPL151C,1,-1.513808,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR288W,YIL061C,1,-1.5223486,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR159C,YDR240C,1,-1.5265725,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR288W,YJL087C,1,-1.5268917,0.9375,0.029999999329447746,0.00019999999494757503
YKR086W,YMR268C,1,-1.5374308,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIR005W,YLR275W,1,-1.5487518,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR005C,YKR060W,0,-1.5750229,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR288W,YOR319W,1,-1.5887945,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR473C,YAL032C,1,-1.5893118,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKR022C,YJL087C,1,-1.5950136,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDL030W,YDR240C,1,-1.6048586,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR288W,YLR275W,1,-1.6126859,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKR022C,YKL095W,1,-1.6437922,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGL174W,YPR178W,1,-1.6802351,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL206C,YAL047C,0,-1.683315,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL042W,YPR105C,0,-1.7084408,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER029C,YIL061C,1,-1.714725,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDL175C,YPL239W,0,-1.7435181,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJR050W,YLR147C,1,-1.7536111,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKR022C,YDR473C,1,-1.7704554,0.875,0.041999999433755875,0.0006000000284984708
YHR165C,YMR216C,1,-1.7864828,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOL067C,YBL103C,0,-1.8007214,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIR005W,YPR101W,1,-1.8033211,0.8627451062202454,0.04399999976158142,0.000699999975040555
YKR086W,YDR473C,1,-1.8114762,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKL173W,YOL102C,1,-1.8119259,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR074W,YGR129W,1,-1.8128018,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR364C,YOR159C,1,-1.8156972,0.8727272748947144,0.04800000041723251,0.000699999975040555
YJL203W,YDR240C,1,-1.8239303,0.875,0.04899999871850014,0.000699999975040555
YIR005W,YLR147C,1,-1.8262231,0.8771929740905762,0.05000000074505806,0.000699999975040555
YDL209C,YDL030W,1,-1.829891,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDL056W,YNL329C,0,-1.834698,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKL173W,YOR308C,1,-1.8360155,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YNL282W,YMR218C,0,-1.8378303,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YJR022W,YKL074C,1,-1.8430884,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YMR216C,YDR463W,1,-1.8830655,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YOR244W,YPL082C,0,-1.8912928,0.84375,0.05400000140070915,0.0010000000474974513
YPR057W,YDL006W,1,-1.8984535,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDR088C,YLR275W,1,-1.9120269,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YKL074C,YJL203W,1,-1.9312327,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YML099C,YKL048C,0,-1.931407,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YJL203W,YIL061C,1,-1.9370308,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YJR093C,YOL080C,0,-1.9397945,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YJL203W,YER029C,1,-1.9420481,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YHL038C,YDR463W,1,-1.9484262,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YER029C,YOR308C,1,-1.9538944,0.835616409778595,0.061000000685453415,0.0012000000569969416
YDR473C,YDR088C,1,-1.9550116,0.837837815284729,0.06199999898672104,0.0012000000569969416
YLR117C,YMR288W,1,-1.9552746,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YIR005W,YLR105C,1,-1.9714673,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YJR055W,YOR194C,0,-1.9751542,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YDL043C,YJL087C,1,-1.9811842,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YAL032C,YLR105C,1,-1.9882278,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YJR050W,YGR129W,1,-1.9901087,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YLR275W,YGR013W,1,-2.0074449,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YKR086W,YOR159C,1,-2.0105758,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YJL203W,YDR088C,1,-2.0216305,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YJL203W,YDL030W,1,-2.0305412,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YNL245C,YJL203W,1,-2.03153,0.8470588326454163,0.07199999690055847,0.0013000000035390258
