Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,3.6262295,1.0,0.0010000000474974513,0.0
YEL024W,YDR178W,1,3.0483634,1.0,0.0020000000949949026,0.0
YPR191W,YDR529C,1,2.9433453,1.0,0.003000000026077032,0.0
YGL191W,YGR244C,1,2.886738,1.0,0.004000000189989805,0.0
YGL191W,YEL024W,1,2.4206483,1.0,0.004999999888241291,0.0
YNR001C,YDR178W,1,2.269717,1.0,0.006000000052154064,0.0
YOR142W,YNL055C,1,2.1115482,1.0,0.007000000216066837,0.0
YDR529C,YLL041C,1,2.0486348,1.0,0.00800000037997961,0.0
YKL085W,YDR178W,1,1.989199,1.0,0.008999999612569809,0.0
YNR001C,YIL125W,1,1.9818529,1.0,0.009999999776482582,0.0
YPR191W,YEL024W,1,1.9610201,1.0,0.010999999940395355,0.0
YDR529C,YDR178W,1,1.9479479,1.0,0.012000000104308128,0.0
YPR100W,YKL148C,1,1.8969246,1.0,0.013000000268220901,0.0
YPL262W,YGR183C,1,1.8196157,1.0,0.014000000432133675,0.0
YHR001W-A,YDR178W,1,1.8081144,1.0,0.014999999664723873,0.0
YPL262W,YLL041C,1,1.75996,1.0,0.01600000075995922,0.0
YKL148C,YDR178W,1,1.6680185,1.0,0.017000000923871994,0.0
YGR183C,YLL041C,1,1.5684196,1.0,0.017999999225139618,0.0
YGL191W,YKL085W,1,1.5461603,1.0,0.01899999938905239,0.0
YDR148C,YDR178W,1,1.543621,1.0,0.019999999552965164,0.0
YBR185C,YEL024W,1,1.5413345,1.0,0.020999999716877937,0.0
YNR001C,YKL141W,1,1.5133172,1.0,0.02199999988079071,0.0
YGL191W,YLL041C,1,1.5034356,1.0,0.023000000044703484,0.0
YPR100W,YGR183C,1,1.4073807,1.0,0.024000000208616257,0.0
YDR231C,YDR178W,1,1.3872637,1.0,0.02500000037252903,0.0
YPR100W,YDR529C,1,1.3839316,1.0,0.026000000536441803,0.0
YHR001W-A,YPR191W,1,1.3483691,1.0,0.027000000700354576,0.0
YNR001C,YOR142W,1,1.279821,1.0,0.02800000086426735,0.0
YML129C,YEL024W,1,1.2776512,1.0,0.028999999165534973,0.0
YGR183C,YKL148C,1,1.2103573,1.0,0.029999999329447746,0.0
YBR185C,YDR529C,1,1.1888212,1.0,0.03099999949336052,0.0
YML129C,YPR191W,1,1.187646,1.0,0.03200000151991844,0.0
YDR148C,YEL024W,1,1.1747757,1.0,0.032999999821186066,0.0
YDR079W,YGR183C,1,1.1668373,1.0,0.03400000184774399,0.0
YKL085W,YHR001W-A,1,1.1471072,1.0,0.03500000014901161,0.0
YOR142W,YPR155C,1,1.146085,1.0,0.035999998450279236,0.0
YNR001C,YDR529C,1,1.1133204,1.0,0.03700000047683716,0.0
YIL125W,YPR191W,1,1.0756981,1.0,0.03799999877810478,0.0
YNR001C,YPL262W,1,1.0567273,1.0,0.039000000804662704,0.0
YIL125W,YGR183C,1,1.019191,1.0,0.03999999910593033,0.0
YNR001C,YPR191W,1,0.99607337,1.0,0.04100000113248825,0.0
YGR244C,YNL055C,1,0.9802259,1.0,0.041999999433755875,0.0
YML129C,YHR001W-A,1,0.93026483,1.0,0.0430000014603138,0.0
YDR079W,YHR001W-A,1,0.9167595,1.0,0.04399999976158142,0.0
YHR001W-A,YEL024W,1,0.86539876,1.0,0.04500000178813934,0.0
YML129C,YDR178W,1,0.8554994,1.0,0.04600000008940697,0.0
YBR185C,YHR001W-A,1,0.8408998,1.0,0.04699999839067459,0.0
YOR142W,YEL024W,1,0.81517994,1.0,0.04800000041723251,0.0
YNR001C,YGR244C,1,0.8124579,1.0,0.04899999871850014,0.0
YOR142W,YHR001W-A,1,0.76392543,1.0,0.05000000074505806,0.0
YML129C,YGR183C,1,0.7559577,1.0,0.050999999046325684,0.0
YDR079W,YPR191W,1,0.7454164,1.0,0.052000001072883606,0.0
YBR185C,YLL041C,1,0.7255341,1.0,0.05299999937415123,0.0
YGL191W,YKL148C,1,0.7086681,1.0,0.05400000140070915,0.0
YNL055C,YEL024W,1,0.6682408,1.0,0.054999999701976776,0.0
YGL191W,YBL030C,1,0.6521692,1.0,0.0560000017285347,0.0
YGR165W,YLL041C,1,0.644305,1.0,0.05700000002980232,0.0
YGL191W,YPR191W,1,0.63661706,1.0,0.057999998331069946,0.0
YOR142W,YPR191W,1,0.6306766,1.0,0.05900000035762787,0.0
YHR001W-A,YDR175C,1,0.6274518,1.0,0.05999999865889549,0.0
YKL085W,YDR529C,1,0.5975199,1.0,0.061000000685453415,0.0
YDR148C,YLL041C,1,0.59492826,1.0,0.06199999898672104,0.0
YKL085W,YBL030C,1,0.5919156,1.0,0.06300000101327896,0.0
YNR001C,YGR183C,1,0.5720706,1.0,0.06400000303983688,0.0
YDR148C,YGR183C,1,0.5438082,1.0,0.06499999761581421,0.0
YDR079W,YGR112W,1,0.5220401,1.0,0.06599999964237213,0.0
YKL085W,YNL055C,1,0.5104964,1.0,0.06700000166893005,0.0
YGR183C,YGR112W,1,0.47512922,1.0,0.06800000369548798,0.0
YML129C,YBR185C,1,0.47466907,1.0,0.0689999982714653,0.0
YBR185C,YPR191W,1,0.43709496,1.0,0.07000000029802322,0.0
YDR231C,YPR191W,1,0.4328293,1.0,0.07100000232458115,0.0
YGR165W,YHR001W-A,1,0.37547496,1.0,0.07199999690055847,0.0
YDR529C,YKL148C,1,0.36041328,1.0,0.0729999989271164,0.0
YGR244C,YPR100W,1,0.35888228,1.0,0.07400000095367432,0.0
YPL262W,YHR001W-A,1,0.35575655,1.0,0.07500000298023224,0.0
YGR244C,YKL085W,1,0.3348318,1.0,0.07599999755620956,0.0
YMR188C,YEL024W,1,0.3343334,1.0,0.07699999958276749,0.0
YBL030C,YEL024W,1,0.320316,1.0,0.07800000160932541,0.0
YNL177C,YGR183C,1,0.3157266,1.0,0.07900000363588333,0.0
YNR001C,YFR033C,1,0.31215218,1.0,0.07999999821186066,0.0
YHR001W-A,YDR529C,1,0.26456997,1.0,0.08100000023841858,0.0
YDR079W,YDR178W,1,0.2551678,1.0,0.0820000022649765,0.0
YEL024W,YDR175C,1,0.24557969,1.0,0.08299999684095383,0.0
YDR231C,YDR529C,1,0.2445924,1.0,0.08399999886751175,0.0
YPR155C,YDR529C,1,0.23932323,1.0,0.08500000089406967,0.0
YGL191W,YDR529C,1,0.22453794,1.0,0.0860000029206276,0.0
YML129C,YDR529C,1,0.2221013,1.0,0.08699999749660492,0.0
YKL148C,YLL041C,1,0.22051981,1.0,0.08799999952316284,0.0
YPL262W,YFR033C,1,0.21717396,1.0,0.08900000154972076,0.0
YNL055C,YGR183C,1,0.21610981,1.0,0.09000000357627869,0.0
YNL177C,YDR529C,1,0.20930323,1.0,0.09099999815225601,0.0
YOR142W,YBL030C,1,0.1888232,1.0,0.09200000017881393,0.0
YNL055C,YDR178W,1,0.18689862,1.0,0.09300000220537186,0.0
YGL191W,YNL055C,1,0.17519793,1.0,0.09399999678134918,0.0
YIL125W,YLL041C,1,0.15809497,1.0,0.0949999988079071,0.0
YPR155C,YEL024W,1,0.12681061,1.0,0.09600000083446503,0.0
YNL177C,YHR001W-A,1,0.118313104,1.0,0.09700000286102295,0.0
YKL085W,YPR100W,1,0.115941554,1.0,0.09799999743700027,0.0
YPL262W,YPR100W,1,0.11192033,1.0,0.0989999994635582,0.0
YGR165W,YKL148C,1,0.104162365,1.0,0.10000000149011612,0.0
YNL055C,YHR001W-A,1,0.09879574,1.0,0.10100000351667404,0.0
YNR001C,YNL177C,1,0.088657826,1.0,0.10199999809265137,0.0
YDR375C,YLL041C,1,0.0680767,1.0,0.10300000011920929,0.0
YOR142W,YGR244C,1,0.044417977,1.0,0.10400000214576721,0.0
YGR244C,YBL030C,1,0.030441672,1.0,0.10499999672174454,0.0
YPR191W,YKL148C,1,0.02816686,1.0,0.10599999874830246,0.0
YDR529C,YGR112W,1,0.017552882,1.0,0.10700000077486038,0.0
YGR165W,YEL024W,1,-0.0068974793,1.0,0.1080000028014183,0.0
YGR165W,YGR183C,1,-0.00986737,1.0,0.10899999737739563,0.0
YJL003W,YEL024W,1,-0.013082296,1.0,0.10999999940395355,0.0
YGL191W,YPL262W,1,-0.017802268,1.0,0.11100000143051147,0.0
YPL262W,YBL030C,1,-0.03771791,1.0,0.1120000034570694,0.0
YNL177C,YBL030C,1,-0.04441461,1.0,0.11299999803304672,0.0
YML110C,YEL024W,1,-0.062858045,1.0,0.11400000005960464,0.0
YBL030C,YNL055C,1,-0.06344926,1.0,0.11500000208616257,0.0
YDR148C,YDR529C,1,-0.06369832,1.0,0.11599999666213989,0.0
YNR001C,YDL174C,1,-0.07349637,1.0,0.11699999868869781,0.0
YIL125W,YDR175C,1,-0.08400193,1.0,0.11800000071525574,0.0
YKL141W,YDR178W,1,-0.09773156,1.0,0.11900000274181366,0.0
YNL177C,YPR100W,1,-0.09820446,1.0,0.11999999731779099,0.0
YDR148C,YKL148C,1,-0.1098865,1.0,0.12099999934434891,0.0
YMR188C,YDR529C,1,-0.12138936,1.0,0.12200000137090683,0.0
YNR001C,YHR001W-A,1,-0.13499275,1.0,0.12300000339746475,0.0
YLL041C,YGR112W,1,-0.14707634,1.0,0.12399999797344208,0.0
YNR001C,YGR112W,1,-0.15797046,1.0,0.125,0.0
YDR175C,YLL041C,1,-0.18026409,1.0,0.12600000202655792,0.0
YML129C,YPR100W,1,-0.19174156,1.0,0.12700000405311584,0.0
YPR155C,YHR001W-A,1,-0.19460586,1.0,0.12800000607967377,0.0
YDR375C,YEL024W,1,-0.19517103,1.0,0.1289999932050705,0.0
YMR188C,YGR183C,1,-0.19870952,1.0,0.12999999523162842,0.0
YIL125W,YDR116C,1,-0.19897729,1.0,0.13099999725818634,0.0
YDR116C,YKL148C,1,-0.21045384,1.0,0.13199999928474426,0.0
YOR142W,YKL141W,1,-0.21535161,1.0,0.13300000131130219,0.0
YDR231C,YIL125W,1,-0.21883911,1.0,0.1340000033378601,0.0
YDR231C,YKL085W,1,-0.23353043,1.0,0.13500000536441803,0.0
YDR375C,YHR001W-A,1,-0.2679083,1.0,0.13600000739097595,0.0
YDR231C,YPR100W,1,-0.27311483,1.0,0.13699999451637268,0.0
YML129C,YIL125W,1,-0.27873364,1.0,0.1379999965429306,0.0
YPR191W,YGR112W,1,-0.3149286,1.0,0.13899999856948853,0.0
YGL191W,YDL174C,1,-0.32323006,1.0,0.14000000059604645,0.0
YKR046C,YHR001W-A,1,-0.3232828,1.0,0.14100000262260437,0.0
YIL125W,YGR244C,1,-0.3299366,1.0,0.1420000046491623,0.0
YGR165W,YDR178W,1,-0.35327658,1.0,0.14300000667572021,0.0
YDR079W,YKL148C,1,-0.35725734,1.0,0.14399999380111694,0.0
YNL177C,YKL148C,1,-0.3647302,1.0,0.14499999582767487,0.0
YKR046C,YEL024W,1,-0.3974081,1.0,0.1459999978542328,0.0
