Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YBR118W,1,-5.950755,1.0,0.009523809887468815,0.0
YDR385W,YPR080W,1,-5.979285,1.0,0.01904761977493763,0.0
YDL130W,YBR118W,1,-6.0616374,1.0,0.02857142873108387,0.0
YDR385W,YBR118W,1,-6.1323256,1.0,0.03809523954987526,0.0
YLR448W,YLR167W,0,-6.2481575,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOR133W,YBR118W,1,-6.3283277,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOL039W,YBR118W,1,-6.514385,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR133W,YPR080W,1,-6.6443253,0.875,0.06666667014360428,0.0009523809421807528
YBR118W,YER049W,1,-6.6547613,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YOR133W,YDL130W,1,-6.7456903,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YFR009W,YBR118W,1,-6.7635984,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOL039W,YPR080W,1,-6.772229,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YOR133W,YOL039W,1,-6.859124,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YPL048W,YBR118W,1,-6.8603024,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YOR133W,YDL081C,1,-6.884005,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YDR385W,YFR009W,1,-6.92262,0.9375,0.1428571492433548,0.0009523809421807528
YPR080W,YER049W,1,-6.9324684,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YPR080W,YBR118W,1,-6.9613056,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YFR009W,YPR080W,1,-6.966711,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YPL048W,YDR385W,1,-6.9669123,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDL081C,YPR080W,1,-6.9738083,0.9523809552192688,0.190476194024086,0.0009523809421807528
YGL238W,YLR347C,0,-7.0228677,0.9090909361839294,0.190476194024086,0.0019047618843615055
YIL062C,YKR022C,0,-7.0231667,0.8695651888847351,0.190476194024086,0.0028571428265422583
