Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YKL108W,1,-0.055716142,1.0,0.0010000000474974513,0.0
YLR103C,YDR489W,1,-0.26227367,1.0,0.0020000000949949026,0.0
YLR274W,YBR060C,1,-0.34456497,1.0,0.003000000026077032,0.0
YHR120W,YBR088C,1,-0.6638546,1.0,0.004000000189989805,0.0
YCR092C,YNL273W,1,-0.70715433,1.0,0.004999999888241291,0.0
YKL112W,YCR092C,1,-0.7224279,1.0,0.006000000052154064,0.0
YDL164C,YPL153C,1,-0.73255366,1.0,0.007000000216066837,0.0
YPL153C,YDL042C,1,-0.767103,1.0,0.00800000037997961,0.0
YHR118C,YKL113C,1,-0.83967674,1.0,0.008999999612569809,0.0
YNL082W,YBR088C,1,-0.84915924,1.0,0.009999999776482582,0.0
YPR120C,YPL153C,1,-0.8539287,1.0,0.010999999940395355,0.0
YOR033C,YPL153C,1,-0.86818635,1.0,0.012000000104308128,0.0
YCR092C,YBL035C,1,-0.8723234,1.0,0.013000000268220901,0.0
YPL153C,YNL273W,1,-0.8788818,1.0,0.014000000432133675,0.0
YDL164C,YDR013W,1,-0.8843366,1.0,0.014999999664723873,0.0
YDR121W,YDR013W,1,-0.89034927,1.0,0.01600000075995922,0.0
YBR060C,YKL108W,1,-0.9013139,1.0,0.017000000923871994,0.0
YDR013W,YDL042C,1,-0.93936616,1.0,0.017999999225139618,0.0
YHR118C,YBL035C,1,-0.98028284,1.0,0.01899999938905239,0.0
YPL022W,YGL113W,1,-1.0320616,1.0,0.019999999552965164,0.0
YBR060C,YNL102W,1,-1.0516803,1.0,0.020999999716877937,0.0
YDR097C,YNL273W,1,-1.0593356,1.0,0.02199999988079071,0.0
YCR092C,YBR060C,1,-1.0664113,1.0,0.023000000044703484,0.0
YBR087W,YNL273W,1,-1.0852149,1.0,0.024000000208616257,0.0
YLR103C,YBR087W,1,-1.092702,1.0,0.02500000037252903,0.0
YPL153C,YKL108W,1,-1.094348,1.0,0.026000000536441803,0.0
YNL072W,YDL042C,1,-1.0943831,1.0,0.027000000700354576,0.0
YBR088C,YNL273W,1,-1.1491988,1.0,0.02800000086426735,0.0
YDL102W,YNL082W,1,-1.1506374,1.0,0.028999999165534973,0.0
YDR097C,YBL035C,1,-1.1615566,1.0,0.029999999329447746,0.0
YCR092C,YDR489W,1,-1.1698425,1.0,0.03099999949336052,0.0
YDL164C,YDR489W,1,-1.1917273,1.0,0.03200000151991844,0.0
YEL032W,YKL108W,1,-1.2055352,1.0,0.032999999821186066,0.0
YPR162C,YKL108W,1,-1.2180823,1.0,0.03400000184774399,0.0
YLR274W,YDR419W,1,-1.2206506,1.0,0.03500000014901161,0.0
YOR279C,YNL304W,0,-1.224025,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL102W,YBR087W,1,-1.2410157,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL102W,YNL273W,1,-1.2672338,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL164C,YKL108W,1,-1.27568,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL032W,YNL072W,1,-1.2841208,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL102W,YNL072W,1,-1.295361,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR097C,YBR087W,1,-1.3429964,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR120C,YDR489W,1,-1.3563793,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR013W,YPL153C,1,-1.3619643,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR120W,YCR092C,1,-1.3668216,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR097C,YJL173C,1,-1.3807647,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL112W,YNL273W,1,-1.3937935,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR110W,YCR092C,1,-1.4125538,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR274W,YKL108W,1,-1.4364152,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL035C,YPL153C,1,-1.4464997,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR103C,YHR120W,1,-1.4505794,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL112W,YDR013W,1,-1.4518739,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL201C,YNL082W,1,-1.4554902,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR120W,YNL273W,1,-1.478943,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJR006W,YBR087W,1,-1.4845703,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL035C,YNL273W,1,-1.4875071,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL102W,YLR274W,1,-1.505818,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR202W,YNL273W,1,-1.5318422,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR013W,YDR419W,1,-1.5397763,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML065W,YNL102W,1,-1.5454987,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL102W,YDR279W,1,-1.5632102,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR087W,YNL088W,1,-1.5828974,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL102W,YEL032W,1,-1.5874887,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YEL032W,YPL153C,1,-1.591671,0.984375,0.06300000101327896,9.999999747378752e-05
YHR120W,YKL113C,1,-1.5931563,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR167W,YCR092C,1,-1.5956616,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YLR117C,YBL035C,1,-1.6112417,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR274W,YEL032W,1,-1.614855,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR274W,YDR097C,1,-1.6175575,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR013W,YKL113C,1,-1.6205472,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGL201C,YBR088C,1,-1.6278954,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGL201C,YDR013W,1,-1.6311309,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL201C,YOL006C,1,-1.6820202,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
