Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YCR009C,1,-3.0678818,1.0,0.0010000000474974513,0.0
YBR109C,YKL046C,1,-3.0727446,1.0,0.0020000000949949026,0.0
YBR109C,YNL084C,1,-3.0979269,1.0,0.003000000026077032,0.0
YAL041W,YBR109C,1,-3.1534653,1.0,0.004000000189989805,0.0
YDR129C,YNL243W,1,-3.2672942,1.0,0.004999999888241291,0.0
YNL094W,YNL118C,0,-3.3083413,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL081C,YBL050W,0,-3.3560169,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR109C,YDR129C,1,-3.3603232,0.75,0.006000000052154064,0.00019999999494757503
YAL041W,YDR129C,1,-3.4763677,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL085W,YER133W,1,-3.4795916,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL192W,YBR109C,1,-3.5291874,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL046C,YCR009C,1,-3.5383472,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER155C,YAL041W,1,-3.5567086,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL041W,YFL005W,1,-3.5731156,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR129C,YFL005W,1,-3.593658,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YFR021W,YML031W,0,-3.6078913,0.8125,0.013000000268220901,0.0003000000142492354
YBR185C,YKL119C,0,-3.6145787,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR326W,YCR009C,1,-3.6390626,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR009C,YER008C,1,-3.6475732,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR099W,YLR268W,0,-3.6501799,0.75,0.014999999664723873,0.0005000000237487257
YNL084C,YDL188C,1,-3.6562307,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL046C,YPR165W,1,-3.6579118,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR002C,YCR009C,1,-3.6580713,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER155C,YNL243W,1,-3.6587193,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL188C,YDR166C,1,-3.6880462,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL115C,YCR002C,1,-3.6929812,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER155C,YJL085W,1,-3.697981,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL188C,YAL016W,1,-3.698362,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL118C,YIL075C,0,-3.7015378,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR186C,YDR142C,0,-3.7025573,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL085W,YMR100W,1,-3.7174997,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR126C,YJL047C,0,-3.722532,0.75,0.024000000208616257,0.0007999999797903001
YER008C,YNL243W,1,-3.7228024,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGL190C,YAL016W,1,-3.7398982,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR052C,YJL001W,0,-3.7409084,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YAL041W,YMR238W,1,-3.7586534,0.75,0.027000000700354576,0.0008999999845400453
YGL137W,YBR082C,0,-3.774024,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YER133W,YAL016W,1,-3.7743695,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YAL041W,YDL188C,1,-3.7779384,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YMR238W,YCR009C,1,-3.7919643,0.75,0.029999999329447746,0.0010000000474974513
YOR326W,YGR080W,1,-3.8082068,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER008C,YDR166C,1,-3.8082654,0.761904776096344,0.03200000151991844,0.0010000000474974513
YCR002C,YIL138C,1,-3.8126771,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR165W,YIL138C,1,-3.8130336,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR044W,YOL006C,0,-3.816315,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR100W,YNL243W,1,-3.8203895,0.760869562625885,0.03500000014901161,0.0010999999940395355
YFL005W,YNL243W,1,-3.8241327,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YIL140W,YCR002C,1,-3.829345,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YPR165W,YCR009C,1,-3.8352706,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAL041W,YER133W,1,-3.8367622,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YGL190C,YMR100W,1,-3.8394232,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR095C,YNL082W,0,-3.8476887,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDL029W,YGL048C,0,-3.8576014,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YKL046C,YER133W,1,-3.8614006,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YPL115C,YNL243W,1,-3.8643558,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YER133W,YOR122C,1,-3.86814,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YCR002C,YNL243W,1,-3.8696752,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YER133W,YNL243W,1,-3.8703618,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOR122C,YCR009C,1,-3.8735132,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YMR238W,YIL138C,1,-3.8747396,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YAL041W,YAL016W,1,-3.875077,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLR043C,YDR341C,0,-3.8758998,0.774193525314331,0.04800000041723251,0.00139999995008111
YNL059C,YLR095C,0,-3.8817189,0.761904776096344,0.04800000041723251,0.001500000013038516
YAL041W,YOR326W,1,-3.8860514,0.765625,0.04899999871850014,0.001500000013038516
YCR002C,YER133W,1,-3.887251,0.7692307829856873,0.05000000074505806,0.001500000013038516
YBR109C,YER008C,1,-3.8874145,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL190C,YER133W,1,-3.88765,0.7761194109916687,0.052000001072883606,0.001500000013038516
YDR236C,YKL119C,0,-3.9009209,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YAL016W,YIL138C,1,-3.9028542,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBR041W,YMR236W,0,-3.9054878,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YAL041W,YKL046C,1,-3.9099085,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YBR109C,YDL188C,1,-3.910093,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YDR129C,YAL016W,1,-3.9103863,0.767123281955719,0.0560000017285347,0.0017000000225380063
YDR329C,YJL029C,0,-3.9123232,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YMR100W,YER008C,1,-3.9162536,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YGL190C,YNL243W,1,-3.920728,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDL192W,YGR254W,0,-3.9209623,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YHR205W,YOR132W,0,-3.9245794,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YLR268W,YGL115W,0,-3.933829,0.7341772317886353,0.057999998331069946,0.002099999925121665
YOR127W,YNL243W,1,-3.94755,0.737500011920929,0.05900000035762787,0.002099999925121665
YNL084C,YIL138C,1,-3.9531534,0.7407407164573669,0.05999999865889549,0.002099999925121665
YBR109C,YNL243W,1,-3.9551508,0.7439024448394775,0.061000000685453415,0.002099999925121665
YDR388W,YNL243W,1,-3.9555423,0.7469879388809204,0.06199999898672104,0.002099999925121665
YLR033W,YOL055C,0,-3.9660494,0.738095223903656,0.06199999898672104,0.002199999988079071
YAL041W,YNL243W,1,-3.9693868,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR166C,YNL243W,1,-3.9693956,0.7441860437393188,0.06400000303983688,0.002199999988079071
YMR238W,YDR129C,1,-3.9694693,0.7471264600753784,0.06499999761581421,0.002199999988079071
YNL084C,YBR210W,1,-3.9786444,0.75,0.06599999964237213,0.002199999988079071
YHL031C,YHR135C,0,-3.9865606,0.7415730357170105,0.06599999964237213,0.002300000051036477
YLR166C,YER008C,1,-4.004266,0.7444444298744202,0.06700000166893005,0.002300000051036477
YBR210W,YER008C,1,-4.005793,0.7472527623176575,0.06800000369548798,0.002300000051036477
YMR109W,YAL016W,1,-4.0106635,0.75,0.0689999982714653,0.002300000051036477
YJR083C,YBR102C,0,-4.017012,0.7419354915618896,0.0689999982714653,0.002400000113993883
YML067C,YNL229C,0,-4.0204,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YDL188C,YNL243W,1,-4.0209084,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YNL118C,YGR141W,0,-4.024062,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YER133W,YLR166C,1,-4.033837,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YKL046C,YAL016W,1,-4.0356426,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YFL005W,YAL016W,1,-4.036131,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YLR166C,YDR166C,1,-4.0373483,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YNR035C,YLR268W,0,-4.03926,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YNL288W,YDR251W,0,-4.0534706,0.7254902124404907,0.07400000095367432,0.00279999990016222
YGL190C,YDR379W,1,-4.0537663,0.7281553149223328,0.07500000298023224,0.00279999990016222
YIL044C,YJR065C,0,-4.0571885,0.7211538553237915,0.07500000298023224,0.002899999963119626
YBR109C,YKL048C,1,-4.058955,0.723809540271759,0.07599999755620956,0.002899999963119626
YMR109W,YDR129C,1,-4.0607805,0.7264150977134705,0.07699999958276749,0.002899999963119626
YNL084C,YLL021W,1,-4.065636,0.7289719581604004,0.07800000160932541,0.002899999963119626
YAR019C,YGL172W,0,-4.067938,0.7222222089767456,0.07800000160932541,0.003000000026077032
YBR210W,YPR165W,1,-4.0733,0.7247706651687622,0.07900000363588333,0.003000000026077032
YLR429W,YML067C,0,-4.075619,0.7181817889213562,0.07900000363588333,0.003100000089034438
YPR165W,YFL005W,1,-4.077128,0.7207207083702087,0.07999999821186066,0.003100000089034438
YDL029W,YDR238C,0,-4.078435,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YCR002C,YPR165W,1,-4.0785213,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YJL081C,YGR216C,0,-4.0823574,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YBL040C,YPL224C,0,-4.086816,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YCR002C,YER008C,1,-4.092298,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YCR002C,YAL041W,1,-4.0981345,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YOR275C,YKR001C,0,-4.0983076,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YCR002C,YMR238W,1,-4.103178,0.7058823704719543,0.08399999886751175,0.0035000001080334187
YNL192W,YAL016W,1,-4.104407,0.7083333134651184,0.08500000089406967,0.0035000001080334187
YGL190C,YLL021W,1,-4.1112146,0.71074378490448,0.0860000029206276,0.0035000001080334187
YER133W,YDL188C,1,-4.111677,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YPR108W,YPR024W,0,-4.115202,0.707317054271698,0.08699999749660492,0.003599999938160181
YNL084C,YER133W,1,-4.1172895,0.7096773982048035,0.08799999952316284,0.003599999938160181
YKL048C,YNL084C,1,-4.119465,0.7120000123977661,0.08900000154972076,0.003599999938160181
YKL129C,YDR129C,1,-4.123251,0.7142857313156128,0.09000000357627869,0.003599999938160181
YOL123W,YBR279W,0,-4.1267524,0.7086614370346069,0.09000000357627869,0.003700000001117587
