Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YOR089C,1,-1.4838922,1.0,0.0010000000474974513,0.0
YCR009C,YDR388W,1,-1.6631466,1.0,0.0020000000949949026,0.0
YKL085W,YDL076C,0,-1.7144924,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR125C,YOR109W,1,-1.8283192,0.75,0.003000000026077032,9.999999747378752e-05
YHR114W,YKL126W,1,-2.0403533,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR001W,YKL126W,1,-2.0419924,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR001W,YKR014C,1,-2.0540793,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR109W,YDR388W,1,-2.065095,0.875,0.007000000216066837,9.999999747378752e-05
YHR114W,YIL002C,1,-2.1572294,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR388W,YDR129C,1,-2.2227898,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL161W,YOR109W,1,-2.298446,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR329C,YNL243W,1,-2.313644,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR125C,YPR165W,1,-2.3136835,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR129C,YKL126W,1,-2.3322074,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR181W,YMR109W,1,-2.3403764,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL034W,YDR177W,1,-2.34551,0.9375,0.014999999664723873,9.999999747378752e-05
YCL034W,YHR001W,1,-2.3464003,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR181W,YOR089C,1,-2.3593416,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR207W,YKL126W,1,-2.4045591,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR248W,YOR132W,0,-2.4167094,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR109W,YKL126W,1,-2.4240308,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR114W,YCR009C,1,-2.4273713,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR165W,YKR014C,1,-2.4426007,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR409W,YAL016W,0,-2.4573622,0.875,0.020999999716877937,0.0003000000142492354
YDR264C,YDR388W,1,-2.4671886,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR129C,YNL243W,1,-2.4754872,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR207W,YDR388W,1,-2.4857118,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER166W,YDR388W,1,-2.499032,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL192C,YER030W,0,-2.4990726,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR109C,YCR009C,1,-2.5138474,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBL047C,YDR388W,1,-2.5170681,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJR125C,YBR207W,1,-2.5252244,0.875,0.02800000086426735,0.00039999998989515007
YNL243W,YKR014C,1,-2.5350933,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR114W,YOR329C,1,-2.542427,0.8823529481887817,0.029999999329447746,0.00039999998989515007
