Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YIR025W,1,-1.6737179,1.0,0.0010000000474974513,0.0
YPL121C,YHL022C,1,-2.0673368,1.0,0.0020000000949949026,0.0
YJR135C,YAR008W,0,-2.2115276,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL183C,YLL002W,1,-2.319546,0.75,0.003000000026077032,9.999999747378752e-05
YDR004W,YMR106C,1,-2.3499773,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL183C,YBL088C,1,-2.4493556,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL164C,YHL022C,1,-2.5838783,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL183C,YBR073W,1,-2.612539,0.875,0.007000000216066837,9.999999747378752e-05
YDL247W,YIL139C,0,-2.6291509,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR098W,YCR092C,1,-2.6399958,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR288C,YGL183C,1,-2.6526272,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR446W,YDR386W,1,-2.6690533,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR446W,YBR136W,1,-2.692644,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL183C,YGL213C,1,-2.7169478,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR288C,YAR007C,1,-2.723925,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL183C,YER173W,1,-2.7290986,0.875,0.014000000432133675,0.00019999999494757503
YDR446W,YLR234W,1,-2.77374,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL121C,YDR289C,1,-2.799918,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL164C,YLR288C,1,-2.8026185,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL175C,YLR234W,1,-2.819694,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR439W,YBR088C,0,-2.8232658,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL063C,YGL127C,0,-2.8252552,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL164C,YAR007C,1,-2.8382552,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR076W,YLR234W,1,-2.8390062,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL164C,YDR386W,1,-2.845291,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR092C,YDR097C,1,-2.8650265,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR111W,YPL209C,0,-2.8707588,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIL132C,YNL318C,0,-2.8897212,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIR025W,YLL002W,1,-2.8989303,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL164C,YLL002W,1,-2.9007668,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR167W,YCR092C,1,-2.9101052,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR182W,YJR057W,0,-2.9136178,0.78125,0.02500000037252903,0.000699999975040555
YNL206C,YLR234W,1,-2.9227128,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL183C,YCR092C,1,-2.9409645,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR097C,YJL173C,1,-2.9418504,0.800000011920929,0.02800000086426735,0.000699999975040555
YHR079C-A,YLR234W,1,-2.9503527,0.8055555820465088,0.028999999165534973,0.000699999975040555
YML095C,YMR190C,1,-2.9590437,0.8108108043670654,0.029999999329447746,0.000699999975040555
YML061C,YDR076W,1,-2.9707778,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR329W,YGL175C,1,-2.9784627,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR113C,YHL022C,1,-2.9785085,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL233W,YLR369W,0,-2.9861457,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR070C,YDR252W,0,-2.9933002,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YIL026C,YER142C,0,-3.0054278,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YNL233W,YKR019C,0,-3.0080955,0.75,0.032999999821186066,0.0010999999940395355
YHR079C-A,YMR190C,1,-3.011122,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR023C,YDR279W,0,-3.021776,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDR205W,YKR029C,0,-3.0298283,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL213C,YLR234W,1,-3.035877,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YGR188C,YLR376C,0,-3.0389378,0.7142857313156128,0.03500000014901161,0.00139999995008111
YGL175C,YHR079C-A,1,-3.0430408,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPR046W,YPL045W,0,-3.0454876,0.7058823704719543,0.035999998450279236,0.001500000013038516
