Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YNL302C,1,-5.007518,1.0,0.008333333767950535,0.0
YNR053C,YNL302C,1,-5.2504735,1.0,0.01666666753590107,0.0
YNR053C,YOL121C,1,-5.316001,1.0,0.02500000037252903,0.0
YHR170W,YNL302C,1,-5.328324,1.0,0.03333333507180214,0.0
YOL121C,YLR022C,1,-5.48603,1.0,0.0416666679084301,0.0
YLL034C,YNL302C,1,-5.4895062,1.0,0.05000000074505806,0.0
YNR053C,YOL040C,1,-5.5309615,1.0,0.05833333358168602,0.0
YAL059W,YOL040C,1,-5.5395093,1.0,0.06666667014360428,0.0
YHR170W,YOL121C,1,-5.558453,1.0,0.07500000298023224,0.0
YPL093W,YOL121C,1,-5.60582,1.0,0.0833333358168602,0.0
YGL099W,YOL040C,1,-5.616832,1.0,0.09166666865348816,0.0
YPL093W,YPL146C,1,-5.623239,1.0,0.10000000149011612,0.0
YGL099W,YNR053C,1,-5.688152,1.0,0.10833333432674408,0.0
YGL099W,YPL093W,1,-5.6994424,1.0,0.11666666716337204,0.0
YPL266W,YLR249W,0,-5.7023034,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YPL093W,YNL302C,1,-5.7105346,0.9375,0.125,0.0008333333535119891
YOL142W,YBR061C,0,-5.743631,0.8823529481887817,0.125,0.0016666667070239782
YLL034C,YOL121C,1,-5.745782,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YDL081C,YJL192C,0,-5.799827,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YHR170W,YOL040C,1,-5.8299203,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YPL146C,YNL302C,1,-5.8402634,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YHR170W,YLR022C,1,-5.8435616,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YPL146C,YLL034C,1,-5.8447084,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YPL146C,YLR022C,1,-5.850613,0.875,0.17499999701976776,0.0024999999441206455
YPL093W,YLR022C,1,-5.855267,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YGL099W,YOL121C,1,-5.8674393,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YHR170W,YPL146C,1,-5.871551,0.8888888955116272,0.20000000298023224,0.0024999999441206455
