Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YLR362W,1,-2.6330028,1.0,0.0010000000474974513,0.0
YKL194C,YDR419W,0,-2.815082,0.5,0.0010000000474974513,9.999999747378752e-05
YPL140C,YOL100W,1,-2.8259094,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL128C,YDR490C,1,-2.9530952,0.75,0.003000000026077032,9.999999747378752e-05
YDR200C,YDR485C,0,-3.077037,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL208W,YER123W,1,-3.1152937,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL225C,YGL205W,0,-3.1350448,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL101W,YOL100W,1,-3.1420434,0.625,0.004999999888241291,0.0003000000142492354
YLR362W,YJL141C,1,-3.1488507,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML057W,YOR290C,0,-3.163663,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR490C,YLR362W,1,-3.1681361,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL213C,YNL103W,0,-3.1715868,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR448W,YJR055W,0,-3.2112122,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL048C,YLR362W,1,-3.231304,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER027C,YNL154C,1,-3.2463849,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFR014C,YGL208W,1,-3.2940602,0.625,0.009999999776482582,0.0006000000284984708
YKL139W,YER027C,1,-3.295131,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL005C,YIL026C,0,-3.3178926,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL213C,YKR089C,0,-3.3300047,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL140W,YPL152W,0,-3.3305075,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR135C,YIL154C,0,-3.3525312,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER027C,YER123W,1,-3.3615525,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL042C,YJL141C,1,-3.3752432,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR091C,YIL122W,0,-3.3866794,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFL055W,YKR097W,0,-3.392384,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKR050W,YOR132W,0,-3.3935468,0.5,0.013000000268220901,0.0013000000035390258
YHR082C,YOL100W,1,-3.4004567,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL017W,YOL100W,1,-3.402477,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR129C,YBL058W,0,-3.4085763,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR049C,YKL140W,0,-3.4215944,0.5,0.014999999664723873,0.001500000013038516
YLR376C,YLR166C,0,-3.4279635,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR035C,YMR302C,0,-3.4292066,0.46875,0.014999999664723873,0.0017000000225380063
YLL019C,YDR422C,1,-3.4326463,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDL154W,YER125W,0,-3.4391778,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDL159W,YJL141C,1,-3.4392781,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR117C,YOR330C,0,-3.4444084,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL006C,YPL042C,1,-3.464415,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YAR019C,YJL006C,1,-3.4673579,0.5,0.01899999938905239,0.0019000000320374966
YPL203W,YLR240W,1,-3.470832,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YBR199W,YGR119C,0,-3.4732897,0.5,0.019999999552965164,0.0020000000949949026
YNR031C,YKL126W,1,-3.4794667,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YDR477W,YKL126W,1,-3.492392,0.523809552192688,0.02199999988079071,0.0020000000949949026
YKL129C,YNL054W,0,-3.5115283,0.5116279125213623,0.02199999988079071,0.002099999925121665
YIL106W,YDR490C,1,-3.517153,0.5227272510528564,0.023000000044703484,0.002099999925121665
YKL126W,YMR104C,1,-3.5179074,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKL139W,YDL159W,1,-3.5188024,0.54347825050354,0.02500000037252903,0.002099999925121665
YLL019C,YOL113W,1,-3.5267193,0.5531914830207825,0.026000000536441803,0.002099999925121665
YKL101W,YPL140C,1,-3.5329,0.5625,0.027000000700354576,0.002099999925121665
YDL017W,YPL042C,1,-3.5333912,0.5714285969734192,0.02800000086426735,0.002099999925121665
YER027C,YDR523C,1,-3.544378,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLL019C,YDR247W,1,-3.5454245,0.5882353186607361,0.029999999329447746,0.002099999925121665
YGR046W,YIL017C,0,-3.5586987,0.5769230723381042,0.029999999329447746,0.002199999988079071
YAR007C,YLR166C,0,-3.5617013,0.5660377144813538,0.029999999329447746,0.002300000051036477
YKL038W,YOR256C,0,-3.564552,0.5555555820465088,0.029999999329447746,0.002400000113993883
YAL043C,YMR313C,0,-3.5649223,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YML114C,YNR006W,0,-3.5650065,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YKL101W,YLR362W,1,-3.5686462,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL128C,YPR161C,1,-3.5702813,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR117C,YDR166C,0,-3.570556,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YDR039C,YBR103W,0,-3.5720325,0.5333333611488342,0.03200000151991844,0.00279999990016222
YKL101W,YFL033C,1,-3.5751379,0.5409836173057556,0.032999999821186066,0.00279999990016222
YOR057W,YER024W,0,-3.5761378,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDR130C,YOL067C,0,-3.5787709,0.523809552192688,0.032999999821186066,0.003000000026077032
YML004C,YGR231C,0,-3.579248,0.515625,0.032999999821186066,0.003100000089034438
YLR207W,YOR208W,0,-3.5795615,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YLL019C,YLR362W,1,-3.5803607,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YKL135C,YDR069C,0,-3.5834498,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YNL154C,YKL126W,1,-3.5881941,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YLL019C,YPL203W,1,-3.591232,0.52173912525177,0.035999998450279236,0.0032999999821186066
YHR082C,YPL203W,1,-3.6020186,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YDR477W,YNL154C,1,-3.609016,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YGR216C,YML032C,0,-3.6137352,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDR425W,YNR006W,0,-3.6171796,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YLR210W,YOL001W,0,-3.6175635,0.5135135054588318,0.03799999877810478,0.003599999938160181
YJL005W,YDL019C,0,-3.6269267,0.5066666603088379,0.03799999877810478,0.003700000001117587
YNL020C,YJL141C,1,-3.646583,0.5131579041481018,0.039000000804662704,0.003700000001117587
YDR389W,YML013W,0,-3.6479502,0.5064935088157654,0.039000000804662704,0.003800000064074993
YOL100W,YPL203W,1,-3.6483934,0.5128205418586731,0.03999999910593033,0.003800000064074993
YBR212W,YMR283C,0,-3.6605713,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YDR490C,YHR135C,1,-3.6634245,0.512499988079071,0.04100000113248825,0.0038999998942017555
YJR091C,YDR409W,0,-3.6652577,0.5061728358268738,0.04100000113248825,0.004000000189989805
YGR166W,YGL093W,0,-3.6720393,0.5,0.04100000113248825,0.004100000020116568
YOR039W,YPL026C,1,-3.673578,0.5060241222381592,0.041999999433755875,0.004100000020116568
YDR130C,YDR323C,0,-3.676169,0.5,0.041999999433755875,0.00419999985024333
YKL022C,YOL044W,0,-3.6773403,0.4941176474094391,0.041999999433755875,0.00430000014603138
YGL011C,YGL127C,0,-3.678389,0.4883720874786377,0.041999999433755875,0.004399999976158142
YHR102W,YGL252C,0,-3.6805117,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YKL194C,YER173W,0,-3.6806116,0.47727271914482117,0.041999999433755875,0.004600000102072954
YPL042C,YER123W,1,-3.6871648,0.483146071434021,0.0430000014603138,0.004600000102072954
YGL003C,YNL103W,0,-3.6919875,0.47777777910232544,0.0430000014603138,0.004699999932199717
YFR014C,YER123W,1,-3.7014015,0.48351648449897766,0.04399999976158142,0.004699999932199717
YKL139W,YDR490C,1,-3.7045724,0.489130437374115,0.04500000178813934,0.004699999932199717
YDR283C,YAL017W,1,-3.7059937,0.49462366104125977,0.04600000008940697,0.004699999932199717
YNL032W,YML098W,0,-3.7077582,0.4893617033958435,0.04600000008940697,0.004800000227987766
YIL035C,YHR135C,1,-3.7080278,0.49473685026168823,0.04699999839067459,0.004800000227987766
YKL101W,YLR240W,1,-3.7114604,0.5,0.04800000041723251,0.004800000227987766
YDR283C,YIL106W,1,-3.7128103,0.5051546096801758,0.04899999871850014,0.004800000227987766
YPR161C,YDR477W,1,-3.7268488,0.5102040767669678,0.05000000074505806,0.004800000227987766
YKL019W,YMR156C,0,-3.728492,0.5050504803657532,0.05000000074505806,0.004900000058114529
YAR019C,YLR362W,1,-3.7365916,0.5099999904632568,0.050999999046325684,0.004900000058114529
YPL022W,YDR207C,0,-3.7381592,0.5049505233764648,0.050999999046325684,0.004999999888241291
YLR248W,YFL033C,1,-3.7382784,0.5098039507865906,0.052000001072883606,0.004999999888241291
YPR054W,YPL203W,1,-3.741561,0.5145630836486816,0.05299999937415123,0.004999999888241291
YNL020C,YFR014C,1,-3.7512243,0.5192307829856873,0.05400000140070915,0.004999999888241291
YOL027C,YDR200C,0,-3.75164,0.5142857432365417,0.05400000140070915,0.005100000184029341
YNL014W,YOR035C,0,-3.7536223,0.5094339847564697,0.05400000140070915,0.005200000014156103
YML095C,YGR070W,0,-3.7540631,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YLR117C,YJR046W,0,-3.7565167,0.5,0.05400000140070915,0.005400000140070915
YHR115C,YDR255C,0,-3.761788,0.4954128563404083,0.05400000140070915,0.005499999970197678
YDR507C,YFL033C,1,-3.7642958,0.5,0.054999999701976776,0.005499999970197678
